"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43543.73608856,15968.5405354105,10939.8155316838,6759.00345542482,0,0,1064.05640162548,1086.36281164369,0,0,1347.86701840301,922.866091288646,666.054347005935,8294.91540175458,336.585412036351,434.459039647122,3793.55667875149,0,0,0
"2",43639.6732616657,0,5480.57399240666,3325.63710369227,0,899.087219517797,0,1204.56969439112,583.279355688406,799.863677744123,1760.17604778008,1054.98574897789,2919.53409047334,0,0,0,1235.82897011624,575.345889443125,264.439488327085,123.548433320852,0
"3",19141.8399758483,0,0,3062.1118440817,1570.17241813891,2149.90146381052,0,184.450072532734,0,0,0,3978.70475072154,1976.61485423389,4627.44179952766,0,0,0,9.43687052006499,0,0,0
"4",7095.43431066098,4818.93218866817,811.356341897317,0,4560.0160708919,19.1156806284431,860.356293316629,249.477332173744,0,0,7661.56450176241,214.273679464539,90.6572236229026,2.60138517146913,3013.05217833845,3229.83428975116,0,3219.01019070236,1117.01463563633,0,0
"5",1887.18433312419,0,1354.05953163975,1052.93248206216,0,845.014997853011,4844.10350465777,2711.31373241144,0,3432.78404108666,2350.05560114116,0,0,0,0,1621.09876968854,1222.14156556472,0,0,0,0
"6",0,214.13605068331,0,1647.67919124646,0,0,1529.01934792266,610.583742270338,1705.87637357464,543.880123717401,1428.8474081027,0,0,3346.81017424192,0,0,1327.05696250862,0,0,0,0
"7",6515.38037236976,326.13045165822,0,589.382756928519,0,0,0,0,0,7483.50572951363,0,0,0,0,1094.59842628661,1197.61162650934,0,234.686543420561,0,1926.70427007724,0
"8",4962.95396047433,771.970273358282,0,251.743744207314,3500.00192501074,0,137.115763996813,0,0,508.25987154831,163.046075206795,2746.29406851471,1073.99058597224,3894.49475639552,0,9.08879945237419,0,0,0,0,0
"9",0,1617.25015047092,0,0,0,1187.41287438402,648.439806645935,635.606730819459,0,0,637.68206853009,660.055760465097,514.90038378564,1903.31921271258,0,142.955808154212,952.08434324987,0,0,0,0
"10",0,0,5397.70461926906,0,2575.27375338563,1947.1687861361,2411.92680450442,0,0,0,140.095033262881,0,0,0,21.7817149746425,0,0,0,2338.84957663286,443.757550218128,0
"11",3088.17015917421,2629.00945364593,0,0,0,0,0,0,2311.60551155751,2600.6151162935,0,3740.47801076334,0,0,0,3420.60221196765,475.562321490063,0,120.399180537447,0,0
"12",2211.03280344748,0,1970.56680482622,2199.66364475316,0,0,2139.00578094745,197.393397766634,0,0,0,0,0,0,4481.96410146728,104.295128435106,220.423783744484,0,1439.94093512418,0,0
"13",67.9183259981631,284.138567693507,0,1963.23537287363,0,0,914.529004629024,357.326397978849,2309.99257289685,0,291.046876774011,0,0,0,0,0,4925.33703681569,0,0,0,0
"14",799.608298705973,0,0,0,0,0,0,8826.55729760605,0,0,0,0,0,0,0,0,208.431224123962,0,0,4901.312758408,0
"15",850.286535129291,1412.89480859339,3521.01201151175,2577.87630285075,0,0,2166.91438098984,0,0,0,0,0,1059.02451781808,0,0,1945.62028004912,3049.54105265374,0,0,0,0
"16",1335.61564687885,0,2225.21177931979,118.266448797383,0,1823.11689397757,0,0,0,0,964.015717615173,0,2860.27940878388,0,0,0,0,3149.87359491719,0,0,0
"17",2471.1420819574,2595.02233867353,717.86561145568,5643.21209453782,60.7428899871177,0,0,1078.54248482162,0,0,732.356383476658,1352.66668958489,0,0,0,0,0,0,0,0,0
"18",0,5596.74074579823,0,2004.07382137419,2114.27083409906,3031.97442298075,0,0,0,0,0,0,0,0,0,0,719.927625358117,0,0,0,0
"19",0,0,0,0,0,117.385125357409,2917.15272041181,0,808.803583908745,0,1720.25891987452,0,0,0,0,0,0,0,0,0,0
"20",2321.54757098238,0,0,354.961682627844,629.993453738193,220.273997921614,646.806513853154,937.232998428663,0,0,0,0,0,0,0,0,0,2448.05940656715,0,0,0
"21",165.699265850419,0,0,0,0,0,0,0,0,0,235.828513379845,13.7585100060606,0,0,0,428.718327128223,0,0,25.8183589547815,0,0
