"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36708.0778499241,7631.51028337888,17054.149226369,2638.32981084378,8054.78894979042,152.930250036031,8569.06271104944,1513.38966081246,2035.58415173487,1608.35759500526,2838.23967626519,1876.45685037746,1693.94881623927,935.048823848133,0,932.055673289671,0,596.988588519051,318.899895752718,0
"2",27547.6619752017,0,14236.707250133,139.280504441259,0,334.101047473739,1796.76492310046,0,681.238565240353,1952.33037463654,1751.45919044105,225.203472811879,0,4577.36179627689,0,4846.69396049951,0,2171.83657048573,1479.15990916677,2126.74343363541,0
"3",1304.0049246532,1493.56419104064,0,11415.2195608548,4456.75026319001,43.9932108133794,598.949072799288,1710.72551906369,0,0,2250.12933602787,1313.01074477226,7993.75844849231,451.22137321037,1546.39357047342,0,0,0,2122.9538340242,0,0
"4",18943.3511727887,1396.97947242998,1679.34270613632,0,572.024474590181,0,1003.56253446634,0,0,1286.44555890933,5340.82329563268,4786.13849907782,0,0,0,2.29197561084311,1812.21423482743,0,139.522378217174,0,0
"5",7648.46468870287,6499.05428980311,129.152524861413,0,0,372.291134530974,2642.86482419058,0,493.992212530418,3534.86888461033,0,0,0,0,0,0,0,0,0,0,0
"6",1668.4966181333,4136.62644462534,82.7142384949693,0,0,0,0,0,0,0,3819.18635887752,0,0,87.444294316572,0,0,0,0,0,2559.42141982046,0
"7",11235.446641815,86.7604214285203,954.807094423897,984.225846982406,1255.84073668113,0,0,0,0,0,0,0,0,0,0,589.948097639987,3402.63349222271,0,0,858.337845570156,0
"8",6994.41449959737,1610.57832656602,1282.76534314474,409.643884913437,0,0,0,0,0,0,1200.04809907117,0,0,0,1738.02859173368,0,2644.06150171665,2139.41957739489,0,0,0
"9",191.288784525727,0,0,0,2372.35574192141,505.24550350673,1659.86884663555,0,0,0,1802.03471485411,0,0,1738.85284571105,0,17.426605492181,0,0,0,612.634096570937,0
"10",1282.43859179567,0,0,797.939569683037,0,0,7998.72555409924,0,1311.87277022883,0,0,1561.45905056579,0,1526.88743283607,579.412921242135,0,0,0,0,217.821947932754,0
"11",5856.31921250379,605.350314806708,6369.0931645415,608.837785412903,0,57.8750653367822,0,0,2089.85803894545,0,0,0,0,1028.29129356726,0,201.678041801823,0,867.674675771415,0,701.464372741819,0
"12",2298.71754888988,0,3355.06753107589,0,0,0,621.970128072337,0,51.2060580055039,1117.36435376431,0,0,0,0,5296.11136194421,2223.84939875998,0,0,0,0,0
"13",3390.95530982501,0,168.714984690549,0,0,0,0,315.854085613871,0,1191.33705729095,0,0,0,2400.31609654376,1475.04066241743,1748.57909010553,0,0,422.72686917261,0,0
"14",1463.73286312531,0,0,0,713.853029307752,1590.94618129698,1727.85012988278,0,0,2460.03705079803,156.786427679407,0,300.859591773623,0,0,2805.9434832625,0,3515.90082171746,0,0,0
"15",528.824574027034,7212.54294947021,0,0,1283.25717846061,0,0,2924.22006231718,933.199727974916,788.64596166071,0,0,0,0,0,0,2912.47943568553,0,0,0,0
"16",208.040660487695,1980.15091159901,0,0,0,0,3.67835728596566,2067.26064048156,128.124262381314,0,0,2603.21115693714,801.276197895561,0,0,0,0,4342.57604207527,342.061261145991,0,0
"17",2991.12663607788,1255.11781514807,34.504818242284,1839.21300946759,5528.03411297497,1281.21036981806,0,731.30521299322,184.739480086173,603.249784719461,0,0,0,0,0,0,0,0,203.049334966945,0,0
"18",75.0914043018656,0,689.623789635981,1640.2447568544,0,0,842.372026199142,0,408.729513687042,399.045381778913,0,1225.55385333769,445.516067439633,936.397726353606,4890.60647066064,0,1913.80645936146,0,0,0,0
"19",1223.62364551482,825.158130961866,86.0062603829551,841.837876739453,454.48275020511,0,0,0,0,0,0,556.267783133424,0,0,445.669420502384,0,1130.55448211242,0,0,0,0
"20",1701.48715029944,0,0,0,2494.54670250138,0,165.833275108105,1738.68205130672,909.616828709224,0,156.148129316962,0,0,0,0,0,0,392.561486877139,0,0,0
"21",0,0,746.88123859445,0,0,0,0,0,99.9530906682618,0,0,0,0,0,0,0,22.9886460566272,0,0,0,0
