"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41636.9805465048,13052.2941279716,12724.0886655019,2431.60210259943,0,6246.09200967589,175.791503498138,0,0,353.616709134922,1321.6197718789,1311.48224082993,0,5225.96351962315,878.496234389776,2386.75327995949,4419.9024409393,1187.89660775811,1805.23905297089,0
"2",37700.4485601152,0,732.886898439791,10164.7744587405,321.39619414212,1821.22134471301,0,560.003762121015,0,0,0,3019.67655440757,1071.47828126586,692.960134356195,3856.58207933725,3113.09406676319,812.020639142321,0,0,0,0
"3",13555.7481651163,2049.8928273673,0,0,0,5448.7261293525,305.564337403329,1375.17104756055,886.130617950884,0,8900.80355769764,0,1394.47950406849,0,1222.86658921459,0,752.325296516754,43.6765187610379,351.648067002347,413.641391403884,0
"4",9455.27854650399,266.198877591201,1964.19908964306,0,685.630816233625,674.358997807904,1809.56947070699,236.692833669324,1759.7225602124,0,5003.0230448292,0,2122.69887096786,2255.5458262338,2498.52825740823,3152.39547752645,433.88805976363,3244.0310469986,1266.3153401258,134.61918646461,0
"5",5659.87041816562,1388.83190194076,0,887.013496231811,0,0,0,0,0,6930.8039248676,0,1250.39911093794,0,2578.18995407235,0,0,0,1067.21877458369,661.325536631986,897.035441797879,0
"6",0,714.827271699835,0,2516.36236153069,0,0,618.434833124245,1554.14142387465,0,3162.93550181976,0,0,0,0,0,0,408.229027139794,2743.45281359779,187.258850676682,448.247290804911,0
"7",4361.23955436793,3060.4849204807,0,0,5917.42823500644,199.591372999457,0,2547.6089189644,571.564955310767,1087.8677184247,478.015489909759,0,334.300870666094,0,30.3032386903877,357.311434253766,0,0,422.283467689239,0,0
"8",947.762202756991,402.640741027672,2935.00189537402,0,0,0,2358.3957929774,0,1460.48035106803,0,1362.34980859933,5352.33149930261,0,379.288387663316,1034.59871642455,509.1496279487,0,0,58.8160966734546,1218.14470432196,0
"9",1559.83992967892,531.93624039985,0,0,0,0,1710.73837884099,2595.1233702411,0,0,0,415.528417157386,468.850810217652,0,213.167911739655,1404.5220809423,0,0,0,0,0
"10",2509.2518805451,0,3180.38588123687,953.727293493138,3080.12989480967,0,0,3569.75172165213,0,0,0,534.431501890137,0,544.83258566286,0,0,904.047079093884,0,0,0,0
"11",273.71063898401,2843.24526394191,2233.35872961955,1268.50602346892,0,4022.26901645222,3005.86919796637,0,0,1326.23667728705,0,0,513.526827840989,0,760.728424009312,651.098885768173,0,0,375.939680657411,1111.95259943354,0
"12",665.958166735372,4515.08211939736,456.243890119017,337.304853262819,2881.05083676248,0,1714.42979887965,219.312826671519,0,1562.50416313916,0,0,115.744616712144,606.964979317411,0,229.711851495773,0,1659.9782780195,0,0,0
"13",28.6465917694338,0,1841.00744887563,1561.78531899183,884.095384760676,0,851.730500810476,586.447012068861,231.305868981402,0,0,0,0,1712.61173582036,1080.3392826839,2140.63099408401,0,0,0,194.924016813246,0
"14",1924.29536004597,0,0,345.62012743232,413.290826724127,0,92.7054671135545,0,625.47305295154,0,1240.883115055,3215.09738132673,464.869282401513,0,0,0,6413.67496579303,0,0,0,0
"15",5805.01358454831,521.649778199995,1174.39542015844,0,3662.36937956607,0,0,256.005935892656,168.903305248519,1136.7484030009,0,0,38.6937561501055,3348.0034481587,0,0,471.386878672521,0,0,0,0
"16",4104.14318662664,129.377796686562,6554.76249845433,0,0,74.2846012417441,0,160.761417923693,304.734141264087,0,0,0,0,749.029246537601,0,0,0,0,399.28660155466,0,0
"17",6485.14776237879,1584.33798698965,517.382724232649,1845.20011892179,765.407268001348,0,64.5500503487671,1575.99076191261,111.594469620733,0,391.422059848895,0,198.447940339353,1096.46723719693,0,0,0,0,15.602194703298,0,0
"18",19.5167481685035,2560.53738126584,0,0,0,0,0,2644.30774677472,2686.0108866616,0,0,0,2432.87791265455,124.365840612536,0,0,1447.76187371964,0,380.089731739809,1171.51932801325,0
"19",239.60746327285,914.081723269596,2804.97262361221,501.41243143301,0,0,201.00711112925,0,0,161.812171364335,0,0,0,0,0,0,740.70682547123,0,0,0,0
"20",1184.42124510965,531.33171513658,0,2330.7629255416,635.105058622502,0,236.282972899124,0,0,0,354.859361831309,0,950.416241863883,352.462299423092,983.233803691238,0,0,0,0,0,0
"21",73.5868973766599,158.524025904768,0,294.03394716831,91.9688034476608,0,0,0,0,0,0,0,0,0,0,0,0,251.709301421946,0,0,0
