"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38366.1539263078,10735.7667174224,8983.72605014256,512.365785565292,890.902717765923,3656.73468323826,554.466885666902,0,2524.67112441685,9528.5344128221,1810.2041111076,162.863792249176,5200.72365993838,927.579629081787,1775.00236326894,1633.7627194787,7495.86008828459,398.500146479134,0,0
"2",41212.8498361929,0,6451.24565986749,0,875.238438020175,0,4509.20996120486,0,1335.73792374785,736.555621526902,0,2558.60451378083,665.884539527918,116.008282649552,249.002275212748,2246.90974401176,2376.20849199577,0,533.087685806165,0,0
"3",11108.3011463141,966.988929252394,0,7869.62122811308,6.8323967305831,0,0,6351.32375579548,0,0,1431.62104256107,0,0,0,7115.82627382853,144.036782136725,1088.84266229093,20.5855181075159,596.694314285099,0,0
"4",8939.03998363299,3427.62424947501,2047.38931092296,0,6671.58025065787,5358.83094291046,424.918239305644,1126.10338299087,0,0,1171.18639530854,0,1525.68860038196,0,3552.22314697514,0,0,737.509632938487,338.579290921398,1642.02287626549,0
"5",12610.4062454827,0,2445.88777224994,0,0,0,0,0,1031.8910502043,0,100.099520779561,1627.2735246722,0,2522.0950241517,676.722315423993,0,53.2188431960847,0,0,253.094263068913,0
"6",1259.17711469984,2696.63304870541,982.948391341447,0,544.255718213794,0,82.2908186030004,0,1685.23143319109,1576.95375942207,0,351.538453999865,1345.35032594483,158.517785944241,18.2858747333398,854.639240273284,0,200.287569896009,329.342061867811,268.437777432065,0
"7",3701.50141235523,3016.12377227978,893.828821502247,909.349369691052,0,507.081986169865,0,336.887384975052,0,1566.89247579243,0,4201.04044210362,1777.36396665252,0,0,873.263150255268,308.903648257662,902.543565434171,341.457383390353,31.7627979047305,0
"8",1950.29703003598,258.491386647758,0,3731.28697487187,127.316267226567,4698.46822677158,0,0,0,240.425010228024,2909.79243895467,745.617184774569,2568.54683578986,0,0,0,0,0,0,788.718468836547,0
"9",222.169879854861,4060.46070909695,0,0,1361.26309749573,0,0,0,0,194.8827578686,8.81796386392574,163.273858460135,0,828.505632281181,0,1800.91946639669,0,0,259.413773899808,0,0
"10",246.68925862323,1588.67914411655,664.6493938778,7226.13463713438,254.744247352871,0,304.499606733747,2232.54532961856,0,0,0,0,0,0,0,553.25919395667,0,690.419538712669,0,1514.93748825724,0
"11",6665.93600827948,0,352.679767866819,1126.56813130894,483.424498640793,0,1112.96029227592,293.724662880521,2546.65687782469,2951.60194286346,0,0,722.947505263729,1675.24863989753,9.81098766580658,0,0,444.882650661974,0,0,0
"12",24.3101563687191,2186.42805019822,4076.95964141855,0,2750.56918015542,0,379.351363550811,0,582.181949411341,0,0,0,382.810512606149,0,0,550.900053101988,214.848307169052,2556.41395289717,1259.5132136346,0,0
"13",157.317224776607,1387.98643548821,1431.56605607222,0,680.709655490817,0,1604.50357987317,61.0014888041335,0,1490.42781876875,506.261612049863,0,0,0,2275.18706137988,1148.58572465609,133.363846234169,236.613652065806,0,0,0
"14",172.574092609381,0,0,1037.06506357256,0,0,1821.88687626779,935.892793654909,0,1567.65557869653,0,467.602320399105,1028.33155492257,0,1296.14621861424,1133.10625487528,2378.09275613777,75.4895227396943,0,2822.06654635418,0
"15",1987.33123011021,469.540031152178,3409.63023914405,0,614.039368567293,0,2528.63868305825,368.901604520793,0,1410.05609619706,0,0,0,0,0,651.126676014406,5143.90596083162,0,0,0,0
"16",0,2077.01827523218,1042.61567420842,3007.86401771123,936.972244065912,0,823.232391600809,0,0,0,1691.96087432926,0,0,2896.71601314198,0,0,0,0,0,0,0
"17",3335.44945871976,1080.91145207703,1009.50164314147,198.881826756393,2938.81251390876,0,177.488510347513,478.065164237206,1094.28879374168,293.916695461199,519.228143026545,0,0,1042.90663705057,453.280632968195,704.662004224932,0,0,1249.8743049283,74.2827939050811,0
"18",0,781.40620176879,0,1366.30068332156,2939.31623191765,785.167588949406,991.012405860087,2585.23850376617,0,195.003104545102,0,2383.89603980068,0,0,0,0,1439.64668968088,0,0,0,0
"19",799.996398084838,199.745965390571,1229.54727395269,0,0,0,459.718329655924,1708.26799742515,453.54544907331,116.392008237118,195.625529531995,0,68.5139912630142,0,332.247406937888,0,0,0,0,0,0
"20",2123.81306702559,1002.89027519332,672.674864748396,32.7624228872235,72.03490666677,0,338.924180299618,1024.69132849041,76.3867320755395,307.667065688763,0,737.465249666406,1169.56553137689,0,0,0,0,0,0,0,0
"21",36.3273591016694,242.879265421734,0,241.031616206528,0,0,0,0,0,195.807500190708,21.8452136787192,62.5685381360937,0,0,0,0,0,69.3634825838746,0,0,0
