"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26821.8725178144,11238.9990027967,20673.4442201632,9925.07683796817,3167.97000761754,471.714282972931,2900.68900187891,1518.68802952505,0,365.300546662052,3189.16946087252,0,5211.3225151914,1536.40083691817,5800.55806515831,1687.84716143896,0,648.766326256591,0,0
"2",35603.2467599585,0,9502.83977290716,0,463.997716921023,1616.15750051637,2197.53343100425,3985.03589303627,1379.07492126341,5414.87886059778,0,310.61896332697,0,1694.11999719503,0,181.79675705878,0,1333.63374584967,92.1672083680401,91.4414455416245,0
"3",2461.51557204733,12726.3883944704,0,2936.26345319481,107.294155272859,0,0,1411.51122647718,1242.44975981749,1290.1502842076,5749.18706466266,592.941357124468,0,0,0,542.712043857381,3956.77088189592,0,183.393323237228,3500.09653314994,0
"4",15922.7107596255,0,0,0,0,0,3030.91499988797,2081.10726601653,665.150705039727,0,0,0,3639.81431656326,0,6389.93929051713,0,2892.17683800799,979.632217620402,0,1361.24990940778,0
"5",451.44794108848,4973.44133117398,0,305.228159604669,0,3398.63388778922,1975.21138324513,0,0,657.993470062426,1285.18601797306,348.523374284109,0,0,4617.61594133861,0,514.088463808693,1619.32706220205,1173.99152665915,0,0
"6",1326.54773161117,1960.89272343234,1514.71086739532,0,0,0,1543.86147381776,0,0,1169.62025334862,1640.48760110893,686.169767121746,0,0,0,0,970.123514265854,0,0,1541.47544216637,0
"7",9238.15842260393,3952.5032027977,0,0,1548.78637892538,0,0,0,0,0,0,0,1735.80402143466,0,0,0,0,2002.25583879112,890.492312211085,0,0
"8",7476.02182630258,0,1589.57045259218,431.797315926088,1218.98988630207,0,0,0,2522.96156152857,790.68149133126,0,0,2658.2331089834,970.165418119161,0,0,0,0,286.039209700056,74.4995533521436,0
"9",1939.76264155353,339.226378555197,0,0,219.527069998855,0,0,0,0,0,1609.5635756939,2015.40609390099,0,1165.9645739907,0,0,0,960.266227909622,649.990577615102,0,0
"10",263.730160543673,0,6104.15207233764,0,0,0,2872.55324219495,1092.10076711846,0,0,937.920954088626,313.246615684862,354.937587816164,0,604.443082888753,843.021605022886,1809.70238224637,0,0,80.7493684413378,0
"11",7602.86776572835,0,2592.49365599262,240.306346462983,618.20771677771,1944.13289729034,177.702139659637,1942.11487422313,0,0,0,0,0,777.802902563517,391.558938118964,0,0,1904.98603399653,0,194.26869461582,0
"12",3104.22812724796,1522.59942894058,310.355859058843,0,3079.5315625257,952.359469679129,1434.90364239259,0,0,0,0,0,1196.62142478484,234.988827573844,0,123.694315085809,9.77364240228254,2419.15427825528,153.101592162451,422.974210402632,0
"13",0,4451.05816754889,2325.24770652205,2073.8608794585,0,0,0,0,0,0,198.85402919803,1292.07337252547,0,772.43000040676,0,0,0,0,0,0,0
"14",2037.71818175179,0,1355.49306436342,648.468026206156,0,0,2088.33854733923,0,0,0,3391.40965257596,594.204290590166,444.748132544241,0,1866.75048700672,0,2308.77919646639,0,0,0,0
"15",3191.18684580057,1076.35564124466,0,467.386285058179,3465.35583296602,0,0,1483.49206970477,0,0,0,5488.3171901206,0,0,0,213.678752611607,621.531844740159,575.865427349448,0,0,0
"16",4479.57018337794,568.157617795036,616.451372976015,0,0,0,3422.6367793612,0,0,0,0,0,1064.98223705397,0,365.964842090546,0,0,1634.84834234787,323.768115287195,0,0
"17",960.129505549766,438.945534009399,0,4784.82889746238,0,0,0,0,0,2406.49756078994,1330.19996230581,0,0,0,0,4730.94911437739,0,0,0,0,0
"18",494.644477475767,866.118908032326,0,1888.36066280772,390.237359043864,1076.5328848875,0,2445.73639588683,0,3436.49956740816,1525.0972499975,0,310.440105408151,0,0,0,0,0,904.751983715792,128.567854946634,0
"19",0,1337.36049661473,296.577400794794,38.2502441456011,732.470283974644,0,0,595.101665911971,1477.59523209566,0,51.7664926397498,278.413751349225,0,0,756.064782026071,0,0,0,0,0,0
"20",0,2614.12652142723,0,1242.3975312273,0,0,0,120.221122572073,0,202.587072157756,0,0,12.2862213900189,3367.25715534464,0,0,0,0,0,0,0
"21",0,160.914253945726,0,0,0,84.6648147870575,0,0,0,0,0,0,0,246.670284669832,377.573621916718,0,0,0,0,0,0
