"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40554.091099515,6754.97684076079,4548.00605453081,3340.72477397836,0,1981.89354897855,6900.60557648495,2634.06400681605,0,1468.76578943251,498.035377308004,5288.12687724533,1721.25262036635,6649.60965045725,925.531875740115,9642.95806488792,1546.3115942438,0,702.865062490243,0
"2",32108.2659828003,0,12181.8535192541,4068.29958943849,0,0,0,2864.86087287896,0,718.208046288878,987.69987304896,0,0,640.689605912501,2268.8169045,2551.51130320339,1181.08133036706,1810.75153440948,2484.50441144242,0,0
"3",0,13238.9542530447,0,3335.80244608282,1679.78522862558,337.676293902531,0,2516.21893853104,0,0,8380.29466377248,1573.85421873062,0,2747.07348012924,1584.08260324902,0,216.509485730144,847.793249068716,199.5608257437,43.0683628049636,0
"4",20427.6400196618,2992.160019023,1866.06948468918,0,5904.65442055115,432.88605486799,0,1665.95789903096,0,0,1263.29245356591,0,980.13924040313,0,0,1429.89671089344,0,0,0,0,0
"5",0,78.2081514202064,5376.55522558834,0,0,4447.40842270773,0,0,530.116534514293,7654.55427811264,0,0,351.390069248455,193.36142180657,0,0,0,2580.10621372798,0,108.988242103446,0
"6",0,0,1162.98115442831,2930.20782686642,1531.14007719716,0,0,1789.76767346449,0,0,0,0,0,0,0,0,1017.41970703622,2087.39815625188,0,1834.97477902389,0
"7",3371.08803699677,226.774135015528,2282.77107636998,4268.02651128112,4014.79929182594,2662.77513448313,0,0,877.887319157694,0,0,531.124291134584,857.53081999156,0,0,0,0,0,0,275.223560507505,0
"8",3754.74517534385,1800.47998054867,40.6442953650871,347.684493418786,2548.64746920038,0,0,0,0,4309.4123237294,0,3138.65297284577,0,0,0,0,0,2078.69311368596,0,0,0
"9",2891.4690392161,1321.77075023005,0,0,0,176.361198286521,0,2245.00862278142,0,0,0,0,1087.21938235624,0,0,0.55144753018385,1177.32669881724,0,0,0,0
"10",1901.21870836215,0,0,221.408312183814,0,0,3008.73923126303,74.6906996536713,0,0,1658.02147493092,5415.58486361612,0,0,0,203.850309373876,0,1081.71669054623,1711.32754845398,0,0
"11",11425.2032027991,0,4574.84450866293,0,515.719614683073,0,0,0,0,0,0,1483.35692033953,0,0,0,0,0,0,387.317718944934,0,0
"12",0,0,0,2212.20733687381,0,0,2781.79471920227,0,359.059096231651,0,0,0,0,0,3182.10645613842,4243.92803134368,472.933755732063,0,0,1712.25698499028,0
"13",161.269249609184,1949.18977506407,0,4811.69683043774,294.144456719645,1364.46562793181,1515.38377111539,0,88.0719552009974,0,0,791.710408030082,0,0,0,0,0,0,0,137.592081550905,0
"14",7368.87568894389,0,0,2676.22715268806,0,0,0,0,253.849507328579,0,805.843069470081,1158.56159277783,0,0,0,1243.26450901125,0,531.890456468888,75.5132090683703,621.884393086853,0
"15",0,1648.33295394304,514.617426663239,607.793028635882,0,0,7740.37157501842,0,148.828407422601,0,0,0,115.368227981568,4239.21063363224,0,0,0,0,448.238461559377,1120.40917473986,0
"16",473.395658153209,0,0,2829.19704112899,0,0,0,0,3914.04338259803,2381.02871831893,2878.71469009027,0,0,0,0,0,0,0,0,0,0
"17",5434.45592263665,0,0,2510.27878035593,1697.81073390795,0,1532.62080685199,0,0,305.7051934537,0,0,1711.59665005994,0,1425.21632788241,33.8661593461742,0,0,0,0,0
"18",7235.8602177437,0,0,0,0,0,0,0,0,0,642.341132595043,0,0,2249.45176076685,876.183397340851,1804.01030673007,337.627119262027,0,0,321.513515171979,0
"19",0,0,0,363.756617795712,0,2818.87873038717,654.566269446278,0,0,0,0,0,0,0,906.6268085569,0,36.9666718539109,782.805251512494,0,0,0
"20",0,0,2691.57769595501,0,0,0,0,0,0,0,0,518.203592118874,928.938177611622,2649.68215244137,0,0,687.971091585743,82.5029144063927,0,0,0
"21",0,0,0,0,242.048733987038,0,0,0,0,0,0,0,97.5577110805826,0,13.6696746974748,0,0,0,0,516.546855554245,0
