"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27484.7174644225,9854.38141363239,11343.4963535424,7168.91010642601,364.521475482692,2302.84404465214,7334.77938329321,1532.17488481837,1911.47373422727,0,6862.50058223174,1841.32298634908,690.317364511214,8874.15353890805,2909.67756985666,2144.363449573,1046.69773259616,26.6040798565317,1464.88264885632,0
"2",45772.6545114577,0,7801.54821744889,0,1134.02564249929,0,0,0,303.729208518018,3551.14532321098,0,1312.31530992755,0,0,1536.22846699879,0,0,2227.5683848477,71.9568719259387,155.371036709286,0
"3",6013.52587427748,23081.12963174,0,1561.45513031,2704.42161326702,0,270.31102145052,0,0,165.025761835719,0,242.271802293236,163.908752800847,1408.59831590551,0,0,888.913164425457,0,201.112981110424,0,0
"4",10922.6154026274,0,3809.60660642092,0,474.291277687639,1420.36536354833,0,3034.36491086759,318.612332743757,2424.95895431027,5461.83753035439,2125.02195727508,50.8089315016482,429.177830847019,883.616476064294,1624.33056818871,2873.03453537684,0,1110.05362487239,0,0
"5",5460.97768787736,491.348564412128,5542.61120280989,370.466488093806,0,0,1429.9279177671,0,0,771.379658223201,0,1412.36304686125,1827.69297026554,3206.45674395455,349.526699280884,0,0,89.2748720354019,368.662707648632,0,0
"6",206.552559935122,0,0,1828.63537892502,0,0,3342.62629621868,1429.52269497175,859.374968418749,2125.13875754288,0,243.629470004769,167.826893437997,697.314114045818,0,51.5481469699678,0,395.657726010012,957.622797059566,48.4395707278759,0
"7",0,1719.14098978504,1373.55940575911,4778.62967826199,2534.07974464243,725.097457642919,0,0,897.720063109689,136.742215233437,3178.56578829335,70.4189756288467,0,2366.91288209927,83.7204621180834,1453.08135923641,0,0,0,50.3311549533239,0
"8",3695.42916936656,305.818890822423,1542.62616780519,3558.29911174231,1211.2409255919,450.354595436545,0,0,0,830.65375201976,693.671668831066,13.775157272785,0,0,47.3698365858786,0,0,2407.27713068926,1646.70075788589,1615.7426600884,0
"9",0,1704.70292004762,465.321160421291,1016.13368240963,432.055175491408,1225.20267797836,605.88280167567,485.65258632984,0,0,0,200.172521708883,2437.03657070268,0,327.54704245228,0,0,0,0,0,0
"10",1088.32497691212,1444.00768176144,0,2968.64139236631,1271.51950834435,529.596579275411,1037.1076896275,0,1022.55037253093,0,593.676393358284,114.624039364212,407.445044608793,241.798102802185,1853.88220798726,0,0,2428.72658951054,0,274.65725993421,0
"11",4755.67477307576,0,1042.08850003383,277.131771547928,1910.26870480977,858.5019455316,1357.04592233412,0,1623.24894665748,0,0,0,0,0,0,1191.25884176927,3544.90229207307,449.848904366993,117.974486536999,1258.49687669273,0
"12",280.273809674967,1412.57705306156,1959.0625034943,909.245484656064,406.296044754794,2404.30711914865,604.052866600947,1790.91112893251,921.159924637475,137.143543927933,3.34574664269206,0,0,210.790121527131,0,734.40022815775,1068.39857925574,1859.74985681719,262.572369222373,0,0
"13",2033.70958916472,559.856864475382,0,0,20.9739127888565,665.245735038394,2520.18341755338,0,559.061412971018,608.894104230676,0,0,0,2207.39849944626,534.128589051381,522.798128394109,0,283.3836586539,0,597.890243891667,0
"14",0,3427.81385193122,0,0,716.386693795576,0,271.158639353271,1252.41171522445,264.684701187719,510.668001418894,706.510075129979,0,0,0,1899.40969033697,740.902997410422,2881.74210904554,859.448133656114,0,1204.77297035368,0
"15",7322.71993320827,0,2455.90798728743,304.524111918661,0,961.505494845891,0,947.378218972499,0,0,1630.33928416271,0,952.397684949417,0,0,1918.17485766166,0,0,0,90.2223165895723,0
"16",2112.34674236517,661.75024105763,0,2336.63481865334,379.29194695891,0,300.814092217803,0,194.741425366035,525.840005360858,4690.70134159893,499.606601974313,0,0,404.186788904449,0,223.46217880867,147.003307023414,0,0,0
"17",3901.59935740013,722.596786888424,1324.78620067088,2058.14548331905,0,1163.68066145108,478.740415027416,0,0,1470.29538613968,0,154.647765700857,1100.25932326476,1390.6259236103,0,651.572498014992,0,0,214.052950549207,20.5478224580633,0
"18",2550.01669897677,0,0,0,1403.21582538819,1308.05602056785,1718.97754345317,1084.57974952707,0,0,964.026787842408,1435.19156532942,627.784532142922,1153.41793026651,0,547.150298111532,0,0,112.274635140029,562.295862864442,0
"19",163.465558139814,0,0,1240.67923164792,0,141.942821232432,1634.81179910779,549.643272599374,176.367074274359,0,162.298530692382,422.545441328254,256.384548396619,0,0,0,763.789484228904,0,0,51.6725879046255,0
"20",255.841465876004,581.339976645927,250.63051432815,1178.47390432332,0,0,1284.8354135162,147.8666221076,132.494894036345,161.753725498209,0,0,1417.72911802765,221.999906353513,0,91.5151594007263,382.188132485419,1235.33287811521,216.873913404722,0,0
"21",17.758791931435,213.160200752378,24.7613476248491,0,2.49767823015605,22.0735153868591,56.0500413199879,0,0,37.7956367237038,0,0,167.269799530778,215.913939685617,112.542024133581,0,0,0,0,0,0
