"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36074.3644895053,21341.5805211359,6041.50083671092,2777.02984840007,0,1097.83363235738,0,419.185505208242,4873.15889258654,798.7325465037,2693.03035815275,3532.41149108235,8917.53486371164,2884.76220655446,0,0,536.003165498231,539.69341172645,2630.99704410182,0
"2",37538.2315293422,0,3149.0667284763,805.23689459663,4768.1882878772,349.274247228739,0,3646.48643567876,0,2130.58933233825,335.302961354554,4112.37645232477,3113.62975358212,548.219521916624,0,0,2713.09891892483,0,656.841909903295,0,0
"3",17519.4501632117,5723.10208171585,0,695.295694046656,1008.16085582815,2632.95835551832,711.896112753405,0,804.797122042371,2421.03876571237,0,1045.38217165785,0,0,0,1236.97496309909,0,1625.92489762662,554.36109787402,721.331768329122,0
"4",9586.66296782192,5162.1996255169,1775.34888046979,0,256.629094541405,0,1146.3661545559,0,588.141772946614,0,3041.55918066815,2421.38254594424,3542.40415982629,1106.90449892847,3410.22113191231,1400.22588670202,0,3524.65040285257,0,0,0
"5",2429.77356913734,1683.60431968827,0,3918.23079553603,0,2151.35626285044,0,933.370675864111,2319.68726729223,0,4950.73237871809,0,0,0,23.0709636736105,1105.42222071438,1617.56380775942,0,187.876297995791,0,0
"6",698.964762558392,115.231949320138,0,1923.45311131695,2780.78633057698,0,0,4939.21437823573,0,0,0,0,310.0238694201,0,0,0,1324.69824724187,0,261.516725598174,0,0
"7",2575.89247688731,2930.9430735428,2705.20028689587,0,0,2807.52705164553,0,2404.96215673643,451.83102528825,1193.13029982163,2590.86268668254,0,322.889708526334,0,0,0,592.009854229896,792.751556507138,0,0,0
"8",3243.30232604772,363.611664131823,520.534388976769,4060.02623926114,1275.60294189864,0,0,0,281.685091002875,4345.72002986502,431.97227546218,0,0,227.638610446668,103.678793309339,572.736698883437,1852.8651397699,58.9316237133092,680.65400136914,0,0
"9",3329.65016048013,440.788238491806,0,0,216.958544697726,0,0,0,0,293.398107901957,0,0,325.645418300123,0,2056.73025224609,0,0,389.904786521227,1846.63163057873,0,0
"10",272.753909278181,123.099495011038,0,7579.39854098641,1626.21405903475,0,0,244.340481659897,0,0,131.596488969127,48.0775539357086,0,454.193489285324,430.780940831019,2670.66901459886,193.901785755392,1355.65488011346,0,145.877198924646,0
"11",2294.09250719868,2735.2908457829,4424.32383482395,831.581470736531,0,0,5171.9986711261,0,0,0,0,0,0,0,1898.13547923362,225.325717074218,0,516.515154409627,289.178285043846,0,0
"12",3278.25710375893,0,548.093624463943,0,0,0,5857.1885089102,363.727253388988,0,0,0,0,183.130804852023,0,2216.92595750152,1902.81300373121,0,0,133.162348027982,480.987775877283,0
"13",0,2274.44201638328,0,1624.89968670182,0,0,90.179748477786,832.359758843341,280.26348760415,0,2791.92843808131,0,0,65.5608166645634,2159.6282117571,0,0,994.261991146472,0,0,0
"14",1466.6233502695,636.791200690249,0,910.321177985252,2167.87182891962,0,800.826055466911,243.822776056156,904.466825683417,0,397.996250896919,322.62204494055,87.7319503890594,0,0,665.656169738878,978.784897853924,1724.72110279324,11.5447223688326,3416.12922479128,0
"15",1078.07993684191,971.194623359468,0,5755.06797943032,0,0,0,4448.82636636201,2143.02157877644,0,1067.23831149857,0,0,652.680590184451,0,0,0,467.060503143105,0,0,0
"16",4210.23155432165,0,0,0,842.067631134661,0,0,0,0,0,0,3324.21204482102,0,384.413073355574,0,0,3229.33899513488,486.116191521623,0,0,0
"17",2585.77142740269,4227.36903146833,0,0,1187.47025593014,0,1769.02658051084,0,0,0,491.712951845524,145.71595679832,0,2083.57621056179,1145.75564271052,854.016241425301,0,161.13627584135,0,0,0
"18",1534.74419164444,347.928463195809,2982.7429624946,0,23.1864462515933,1643.47488352276,2570.05445771738,0,0,0,0,0,0,0,576.622243092727,1802.57073720477,1840.66131975992,0,145.001744726533,0,0
"19",1326.25268847925,0,0,0,896.361365603334,0,0,0,612.840533425342,0,1055.33867622547,817.095520315466,0,0,0,0,59.374922869801,796.336642633788,0,0,0
"20",1106.90230467778,0,0,1585.57959440975,1942.94730998195,2554.95037907697,0,0,0,0,0,0,0,0,0,0,368.496035972524,0,0,0,0
"21",477.849972906892,0,0,0,0,100.910282724107,0,0,0,111.873131677672,0,179.18958801067,0,0,0,0,0,0,0,0,0
