"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37178.4600154858,19806.5920350735,7647.52582564055,3286.00841088151,3477.49209754607,0,710.563857841169,1101.14386975843,1689.55654870087,6686.06732408166,0,1877.94934475751,917.90403285222,529.702808927823,3778.63429154599,3600.50366424866,50.5147168074054,276.29717626851,2542.90279281808,0
"2",46338.8382642037,0,0,0,2983.62169644966,2569.98409308205,1016.02179339986,0,0,0,4353.70644365511,4056.91882586859,0,1646.55619944679,900.895657438479,0,0,0,0,0,0
"3",0,810.105014335434,0,10838.1676552889,5734.14046635707,0,0,0,0,5059.74344101533,2898.73493439082,0,262.25980469898,3501.72636333981,3993.01708523893,3602.7792847502,0,0,0,0,0
"4",12984.7936003394,4102.00404264915,1811.44826971012,0,1658.02080862958,4297.78388527684,0,0,237.612233408466,270.901050585142,1882.98423608574,2067.49970514628,775.185200886106,0,1600.17832653043,0,2842.36416912884,2431.92077431069,0,0,0
"5",1503.83215043052,1919.9297336594,2031.32417111081,454.067535520681,0,0,235.660489488463,7843.34890814351,0,0,1470.11814793844,0,0,0,4998.2369092068,239.318506521721,0,624.852007209368,0,0,0
"6",552.950746428454,910.183919691585,0,0,0,0,5928.29479437594,657.58060851586,0,0,555.578677701961,0,0,0,507.29865131297,0,453.040751605217,262.191729234575,0,2526.76949540159,0
"7",0,1724.22900934424,8285.5692622098,0,1576.6964207706,0,0,0,2494.85855960159,89.6018235255729,0,0,3479.98053469768,1058.3625231866,0,0,0,0,0,658.702043427743,0
"8",4296.36016126362,0,2585.37859793401,0,1276.62932457354,12.7110802318896,0,0,0,0,0,530.621416187688,0,5237.00551116104,0,0,0,4080.25373278617,0,0,0
"9",349.733096217658,0,803.307597437026,0,0,0,0,0,0,787.027049710617,0,522.23692907516,5022.49227093832,1070.19635470857,0,0,344.713841130337,0,0,0,0
"10",1982.74325080955,51.4228318803928,10.5147842571547,1817.38652970061,0,324.326990147929,0,0,1949.49277972802,0,0,994.319387974133,0,1008.97069035984,0,1344.3945755608,4347.28161653489,0,616.424944384255,829.27945704596,0
"11",3656.57490651228,2963.26866471637,0,1215.49499300027,1780.02861473092,550.810665720168,2386.71818863727,2822.03778898598,0,2285.00976771055,0,0,0,0,0,6.15877282064264,0,634.577566480473,0,85.7620361145238,0
"12",8665.48484494124,509.325215545373,0,754.53139222263,1486.32235175156,168.97762482723,0,0,0,1037.15871355273,237.783383052257,0,0,0,0,0,0,2104.70285461906,0,0,0
"13",1717.7654650342,0,0,448.77749018464,922.298951945072,349.39088367823,5103.27234985765,340.1225548233,0,0,0,0,0,0,988.286757848219,427.546780622568,112.872564444693,0,703.19035722112,0,0
"14",2570.56385542084,0,0,5186.54788953627,1065.70775458683,72.0791586142218,3529.74540082142,0,0,720.547995092588,0,0,0,0,0,0,0,0,1590.71752477167,0,0
"15",3721.57193120004,4349.47614324041,0,1505.02282481714,0,0,0,1892.0468375656,0,0,0,4513.87848455918,0,0,0,0,601.173668213804,0,0,0,0
"16",1385.66269865692,0,0,5274.59713006225,0,0,348.250995811532,3791.4097269503,0,1676.45893880851,0,0,0,0,0,0,0,0,0,0,0
"17",3115.55879854705,726.779363857683,80.6013503041021,588.472755744327,0,416.894983442428,0,0,212.503347893562,1752.90323120152,0,2423.60948809017,0,0,0,802.13701619688,0,2412.25806664975,2119.83217256718,0,0
"18",0,6712.22994610613,1394.12333329619,0,0,0,0,0,1220.03135667334,0,0,0,0,0,3388.69562631838,0,0,0,0,751.907187216348,0
"19",3711.05313226083,1852.54721729159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,638.031826404081,0,0,0,667.405909483644,0,1590.27806220653,0,0,0,0,0,0,2235.44142515354,2427.71840087118,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1252490948871,828.697726224452,0,0,0
