"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31870.5747778166,0,18927.1676789498,1777.59782410204,0,1733.71551394143,4935.63028395777,1439.45860895659,4458.09091382031,4580.37871933605,1598.37158057715,1516.55574094965,0,3474.53834040856,7684.77685232838,4937.8911044421,3775.56156556682,1975.50402190016,472.005286182791,0
"2",24575.5921917868,0,25261.1411745974,0,364.857901338644,819.774151966044,0,0,0,2250.41391384448,0,2712.22228122111,0,0,2025.24109926208,2264.42721963217,2730.50720563851,0,862.365834257124,0,0
"3",10801.6956884555,0,0,7376.63530963086,773.222721772349,1756.98533554904,2773.4454834746,6397.95829284743,0,0,0,373.437942045865,2033.3782035994,244.040775167799,1380.85025778744,741.343281742298,0,1462.16548369191,224.45954404326,361.055729607363,0
"4",13049.0667917204,10266.8705251948,0,0,6507.28529225837,1836.00438139377,0,403.640882468167,443.302979286323,2069.22430031534,0,0,914.88545961405,0,821.884092446405,0,0,650.531597988814,0,0,0
"5",5538.81251826655,0,0,0,0,0,2274.05654494973,0,248.891739826543,773.80591547788,4599.19667607143,2638.64471382629,0,3888.83639732303,1358.44405348797,0,0,0,0,0,0
"6",1996.61962270113,0,2551.87186631257,964.365692228598,3085.77242333118,0,0,0,420.139602398493,0,900.498013867453,1123.64083834146,1310.98131508734,0,0,0,0,0,0,0,0
"7",1385.36719914436,4629.50663509062,655.919684604647,2108.95427721573,0,892.17658755678,0,189.57401245818,1398.51179015985,0,294.478816617962,2836.39230067463,2495.55508288056,0,0,0,0,0,1764.13938405159,717.424406308962,0
"8",5379.76656948444,960.921858639076,0,0,0,0,786.77592389855,0,0,1027.45307237832,62.1871406641352,1838.40490895616,0,2759.05143894499,3865.55102145949,0,0,857.313700012659,0,481.53418970013,0
"9",1286.4283144061,1551.75151923963,1026.88193610971,0,0,5.3852774953279,0,0,0,0,0,0,543.131091897463,3695.4693882757,0,0,0,0,355.701492369675,434.958119424131,0
"10",2535.93992677606,0,5877.79806646635,0,0,0,2227.14934195325,531.924415283551,0,0,145.486453674211,940.433934254285,0,2270.75381783487,0,270.92443881126,0,476.147443329823,0,0,0
"11",6718.48037295604,1934.228244777,0,332.465905040264,926.670162967004,5690.46680038248,657.750720248939,285.523122344748,0,66.0510065791348,0,485.172881849892,0,0,97.5791844048985,148.533265105401,1043.52029877367,0,0,0,0
"12",6041.25998185876,3855.21967430411,310.075668753293,0,0,0,251.625833294175,362.07290600792,0,0,939.687161595038,0,0,0,0,15.9998257728366,0,528.868684012276,0,2659.47664491373,0
"13",2322.18800898203,301.802754120352,0,326.974954695548,0,0,0,0,0,0,2400.83759364245,562.362855154362,0,0,0,0,0,5199.357989065,0,0,0
"14",5891.40767569897,0,680.997314879503,0,0,0,894.760455080812,0,0,3458.23034578903,41.5030679700841,0,0,0,0,0,3403.23389045818,0,0,365.776828967211,0
"15",712.549957871474,1870.88505135107,683.736250367822,2808.82743347757,0,0,4699.63922271027,3539.81019227143,582.126936057158,888.228758168543,0,0,0,709.249227381626,0,88.1168599393443,0,0,0,0,0
"16",1283.5158917937,1524.65954811332,0,2291.08437105319,2397.12928384084,0,0,0,2376.61013353844,0,0,0,2603.38026194998,0,0,0,0,0,0,0,0
"17",0,2421.34248611552,0,0,3384.89908451389,0,236.416922577786,1410.97617518634,362.439762475837,0,1775.68938512933,0,0,498.915886011762,3882.22377356526,554.355200327882,0,0,124.291898590943,0,0
"18",5380.30496824244,0,0,161.128205176687,1796.40732224637,0,2158.55859320027,0,1324.06747397828,0,252.998594748572,0,0,314.806334749153,0,667.933709512749,1410.78224775592,0,0,0,0
"19",41.0788933322348,0,398.469265645429,0,755.632784305516,740.464773247145,0,0,210.371182592408,0,0,0,0,0,0,0,1034.46893285544,480.022710654432,0,1903.09180691986,0
"20",1475.45496536382,2622.19804304236,0,432.98819425022,0,499.194154976478,0,0,0,377.410333530521,2092.0315235894,0,0,59.5984093661553,0,0,0,0,0,0,0
"21",137.957363424722,0,0,0,0,0,521.475366546019,0,0,0,0,0,0,0,0,0,210.390245348599,0,0,0,0
