"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33618.3003019172,17124.439315219,9646.96707715978,4262.63634304637,1601.02115221445,10844.4340575412,3880.15547796887,0,655.270159383393,5422.78848051432,2960.35370042591,416.079690721303,0,413.960449578397,0,2799.76649066256,149.738544162495,1199.81081761458,162.096755106529,0
"2",43851.0546740674,0,513.428749742795,5587.64262919882,0,3107.77543967293,0,0,0,1744.43699485603,715.339237094185,0,0,570.428803359671,342.427584554185,3429.50992447138,2696.6112266353,902.380897963637,405.506811928589,0,0
"3",13356.8015006724,186.437907762373,0,334.399677400742,2919.19489754266,2370.48757512659,1962.74721479065,1317.49343607153,328.464990536792,2202.65249637013,0,0,4103.18253616148,184.602250349317,913.624062485774,3312.15124863716,1459.26031795617,1746.22813255102,2.94580500059999,0,0
"4",471.155746941491,8633.42928768041,4729.78966246273,0,4956.33972470454,1464.78010496468,682.039078282243,0,0,2773.17269120636,734.08038107101,1235.33769840658,0,5638.17666256886,2415.48712531659,177.417672934523,741.716040682605,0,2309.77442546424,0,0
"5",0,0,2570.66372622803,2120.08109647155,0,339.419553359674,79.8307053970714,188.161630127712,675.2591313809,671.09153521029,2710.72154607201,418.632109315735,954.611919913313,0,4773.70540494723,1546.75605605731,1006.85458418972,2758.1494192914,0,506.750141267441,0
"6",2354.50760587471,146.421560278056,2318.05463863759,2856.48985484823,0,0,0,1589.97737601798,0,203.849913764731,900.376126049649,993.80186392938,0,0,562.068171641874,0,428.342263225889,0,0,0,0
"7",604.633040905663,5466.01105832764,2238.70752132795,1045.29161677714,0,0,0,1269.45560681085,1412.01942240499,225.354990763423,0,1134.96265239875,0,3449.05863717967,174.288468327711,1316.07669484712,0,864.080087895152,0,168.060378797918,0
"8",0,4378.8391172946,0,0,2472.55434909514,2002.64834497621,122.231045870219,0,188.629875299328,0,1329.20471805985,910.204266654133,0,0,0,145.176837756288,2250.78155316405,2024.75729567775,460.510536578519,1733.42188371134,0
"9",4727.279713619,0,502.584851451153,1869.23850348566,973.815723070705,0,0,0,0,0,0,0,0,260.330296176939,496.262669884338,0,70.1953815300885,0,0,0,0
"10",3984.72233108312,0,357.06093578146,1942.57994376741,0,0,0,0,629.745704103865,0,1023.7807271879,3867.39625141537,0,0,1942.77288558914,0,0,0,0,1528.49905945546,0
"11",2241.20773636239,0,982.497238997178,0,0,0,2558.1523609533,464.803359674256,839.695201289052,2.42305146845479,0,2060.49020053647,1821.5426441547,687.058390205778,1177.85450295234,0,0,3181.60371922062,0,2369.11355961517,0
"12",6172.10898956192,0,74.8624428637037,1725.19647208834,1182.07562504519,0,0,0,0,2272.81406864963,0,0,0,0,0,0,1025.24512826646,1631.93688370382,880.046770332956,0,0
"13",189.656269633788,1950.90560847159,1820.81449085607,202.317163295287,554.830547227398,0,0,668.801768638195,2421.59648238441,1617.60264712685,762.011574189698,0,0,0,0,388.189235245202,0,0,0,536.798368591246,0
"14",8221.53616009244,0,0,68.0787930351984,55.8272887054381,0,2174.18085334521,0,0,0,2327.24277673616,0,748.256992615903,0,0,0,1140.78671431367,0,0,0,0
"15",1048.39737236177,4412.30878332179,236.770807981073,550.147787736158,403.540276993921,297.376803187011,7.13968452402139,6872.81862353832,721.829155815793,0,604.632324424303,720.636099418041,671.258612069333,0,0,0,0,36.313558224309,0,0,0
"16",5405.64185520432,1806.73694950068,1489.00689076168,0,0,0,0,0,0,209.975654145257,0,0,2067.39710235036,0,972.257537216558,0,0,134.780635631763,0,390.582865479151,0
"17",101.40339136036,1423.0638581492,890.616965151578,5124.07944895847,2085.53438335949,642.22488941196,0,701.025354059827,0,106.220186659383,0,0,0,809.822994214136,2719.69209487704,0,0,0,47.8670082931936,0,0
"18",3679.44121997173,1526.13418169229,912.26571576504,0,1342.05908182308,0,0,0,0,2459.23940842876,0,0,0,2829.04620060106,0,0,718.801641328359,0,0,0,0
"19",127.759129185293,31.6041954467905,685.327274509912,0,440.800524848801,0,624.797747949682,1032.78817745325,0,0,1380.82132244027,807.269394400733,0,0,0,0,432.432583317762,0,0,0,0
"20",0,229.768307961187,0,2658.08195749457,120.266035213548,67.5694060033006,0,0,1588.68024605467,224.804761870898,0,0,635.53765799223,0,1.91086545036501,2032.25638607816,0,0,0,0,0
"21",16.1801653702377,0,0,0,0,347.148193650427,159.817173221815,71.6294724653764,0,0,173.973933066876,0,0,12.1974403997008,0,88.8765971448934,0,0,0,0,0
