"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27076.7321930591,18887.9838557987,25240.5513253833,0,586.46715228718,0,5823.34712308579,687.527609852349,0,1156.89265154545,3907.39702191844,3567.36225956646,5069.19417640933,154.115899933299,2262.35151181599,0,0,538.941247473244,198.954785107272,0
"2",42025.580244925,0,0,798.463500455841,0,1295.86193127406,10827.9376004029,0,1522.74420460495,418.635770136495,1507.06658714097,0,425.473417772216,799.721424284807,1792.37363296728,2242.54558644392,0,0,188.514034000821,21.6250391347945,0
"3",1607.30477586757,0,0,3550.66396960864,9213.65541264775,7006.88897470292,0,792.621993700726,0,1786.14346470027,2417.97029750187,0,0,2577.39504582536,16.4586401057541,1776.46495549226,3727.40758691339,1044.32534309257,0,1183.37358925698,0
"4",13627.2586554931,1541.36771960348,347.109119035876,0,4601.6782848547,631.618966359046,0,0,835.180545425782,0,5401.35119507468,2924.00421245739,246.227032554594,777.859273440222,5725.11917516606,303.922123221377,0,0,0,0,0
"5",0,0,2112.30720549013,0,0,0,0,490.367458534101,1565.39073673521,4011.15482776508,641.298402020584,2566.47789723527,0,0,0,2110.13279836659,3636.13340766383,1377.61867441783,2809.8071510011,0,0
"6",4588.98262174703,0,0,0,0,0,3038.76419642623,0,1378.27443171153,0,0,99.3947863780598,0,0,2833.66428571734,0,0,57.426893666327,0,357.382158621718,0
"7",0,14133.5217738386,922.232385624099,0,219.843890765871,750.629663187734,0,0,0,0,0,378.245364065222,23.4837199948274,1846.83342822869,0,0,0,1093.20995105887,0,0,0
"8",2480.26616908501,2754.86232273808,4461.31826693975,0,2389.15117941944,0,480.409283089882,0,0,776.9525745647,0,1664.63653272234,0,0,69.222333934165,0,1871.84249822737,1070.29866341721,0,0,0
"9",1576.70042802973,208.455550555002,0,965.786361823119,0,0,48.1060763191287,0,0,0,0,1738.3560183126,758.479757359851,38.6856687652447,954.965174210347,0,129.912031369041,0,0,2480.26007247361,0
"10",3515.81584148531,1856.99961914781,0,0,0,0,602.288669188544,0,0,0,2422.33022776524,391.039304302913,0,0,1297.10926330665,460.206820119954,0,4730.76809306715,0,0,0
"11",3592.90314419377,2870.03737672766,487.100660305144,1090.02697680961,0,0,553.90972891062,1391.67693957298,0,1869.8096774488,0,236.354751952799,0,239.033365970932,3847.30832499575,303.217572555907,427.842825357412,902.388838627947,0,574.831782000231,0
"12",5740.19149258206,936.052829179435,0,283.575525588453,1245.19973137374,1548.38436828283,0,0,0,0,0,0,677.795761106882,1462.4413193228,0,0,754.587967012603,1903.78209197234,0,412.275294090954,0
"13",3321.79566495223,614.182867636179,282.536413348698,553.632554918371,932.323358248909,0,2031.44417265614,85.8255823374692,145.88978448487,0,0,0,0,0,0,0,1376.69401433935,0,1769.19974273753,0,0
"14",873.665716227494,2635.20051125905,5984.72136508636,0,0,228.609331403735,0,0,0,580.810895904526,3029.86673042339,0,1403.03502853926,0,0,0,0,0,0,0,0
"15",4913.10466877505,120.158406518008,926.583440864399,0,1037.62097433458,0,0,0,0,0,0,1203.17834755612,3201.44422235376,1619.8125729108,0,2114.2891952039,0,0,0,1446.97806107945,0
"16",5251.76947168439,1792.1663912153,0,0,0,0,1499.28914490159,0,0,1340.56143860418,411.375566749623,0,0,0,0,0,931.066852132756,1250.15062500165,0,0,0
"17",1643.44371137918,1559.54352954021,0,2009.46898518754,1343.74539646916,0,0,4877.08187217029,1994.78495099188,0,503.839898497333,0,0,0,0,0,0,0,0,719.642230259194,0
"18",1671.91864023611,0,2643.0366687262,0,364.222855236667,0,0,4544.118260287,676.127945463359,947.425691466863,0,0,0,0,0,863.280089952314,1756.8572982418,0,0,0,0
"19",0,3551.24004109817,0,0,176.516887332362,191.99107506953,133.221049980724,0,0,601.599305702736,94.6889905073594,0,655.893555846494,0,0,0,158.44944401509,0,0,0,0
"20",122.785655603453,2159.43998568765,0,1028.60783876421,245.516829993078,0,0,0,0,3035.81491360979,498.29259967968,0,458.672400884366,9.74539989675354,0,0,0,0,0,0,0
"21",0,0,391.961846517754,209.814983178755,0,0,0,52.07105313759,0,0,0,0,0,0,215.975092485244,0,0,0,0,0,0
