"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44765.3209982278,16459.4083740301,1132.77070639081,4795.01565677969,3626.01933158077,4049.75167690748,4643.34732627548,0,3197.44249316773,7035.72812168686,0,0,0,1701.26203956716,940.707701457226,798.703401177237,226.202663020565,702.934620018518,1083.20370294764,0
"2",37133.4162043614,0,184.960467272476,6827.06401322794,1477.05830221531,2119.34251179025,0,44.5866088380665,3013.75411551455,0,0,240.52603919781,2799.1398252247,1387.20952267532,0,4198.95980655857,3073.67779171247,1317.04528686216,11.3988864282562,38.4035916657002,0
"3",7230.1628459429,1909.44218165869,0,9519.92861631436,924.821540434289,0,945.637514770247,2723.98096922533,211.283976186402,625.465857552643,1402.98766804887,0,0,2916.45923585184,799.255163966401,0,6298.61549635497,0,292.80767140199,899.825311706281,0
"4",17863.2794302148,905.616530069583,6692.51661399804,0,0,562.526280695402,2639.13030254568,257.928066218268,0,1169.51221418966,2290.98242203118,0,273.885019053452,769.369620666357,933.538342914408,0,0,1968.14882365371,0,636.262636435835,0
"5",3700.30929654701,3607.90944367614,76.539723072139,2926.87620627787,0,0,0,575.157038750682,0,1094.17107595037,164.242095604241,4023.46184050438,762.378791038501,0,0,127.64832710622,0,833.407188650746,0,3428.58753205132,0
"6",356.069245243702,447.167633619004,0,6371.40834104319,406.244415810279,0,0,785.866425264483,0,1325.90234401537,0,135.528102260624,0,0,1262.25517203243,0,0,834.544302822879,0,428.903392156144,0
"7",6620.12968387657,1507.04044024896,0,0,1041.52566151927,0,0,0,1083.00062082445,0,391.44118037243,0,196.262851764522,4783.31052898637,0,203.078739340914,2911.8470292661,0,545.872648752486,84.4907918117966,0
"8",456.335491986464,0,4791.09044968157,753.490864264665,0,429.338255075775,1008.76032150061,0,370.114892412319,0,0,1484.3320855136,1456.39679947786,1770.73281741162,3398.66970036742,629.946428776721,0,433.078658452478,1036.67305921641,0,0
"9",602.094720571487,478.199415993346,0,0,1486.03370670778,0,539.038755303714,0,0,838.357220786204,1978.9199475155,0,0,0,213.308690644803,1860.37643399232,903.378247702755,0,0,0,0
"10",937.779997044595,0,2678.02539181142,0,4938.79916669532,2582.60245849087,851.862942543912,1175.17255847938,215.638272077777,0,0,214.438565346465,0,0,131.424579693115,611.93116466047,367.057042939068,0,571.825698601322,0,0
"11",4803.5347977215,228.677312966301,1289.74906714266,914.784999879041,138.966914699094,0,1558.15705787358,2024.01282913828,2653.64224024459,1184.73889273799,0,1245.18871094065,305.021360322399,0,928.972312862681,665.261079374314,15.2313309978303,0,430.503058528658,0,0
"12",3113.04294890451,4125.94777144531,855.293169932212,962.075760084155,202.113839588902,0,2426.55995350365,896.986319940842,291.064647089811,443.973785636537,352.156829723627,0,913.909439598285,89.813010276051,2.26550108857441,0,0,0,0,289.083403699477,0
"13",0,550.397551173293,0,2736.20009250989,0,0,0,2822.39836426264,950.361462956054,0,1453.33904858431,0,0,361.572341591122,1317.09959589703,83.675016209548,0,0,516.748059079045,321.732623396774,0
"14",2934.14391887768,1730.0679449438,303.926524133931,0,0,349.800560793172,410.087756706983,0,0,508.590834651596,0,3720.78799057633,1560.19836836781,0,2772.87870899589,0,0,445.42697079689,0,0,0
"15",1388.96630480694,215.008324820263,0,1061.18682924071,933.855147877331,2540.33740947656,983.556247995937,0,0,1480.51785342672,0,0,0,0,0,2786.58078097518,370.813511502086,4435.17241255772,202.345040763271,184.830026153309,0
"16",1607.92460889533,0,0,393.517412611357,2026.2692536752,0,1927.83624364997,1692.30481108923,17.0599819639577,0,0,2132.62293459399,216.956923275079,1937.37737833323,0,0,31.4700736201048,493.039868582313,0,0,0
"17",3566.41565886404,694.329865490004,0,2131.2881798736,0,0,1334.4553531407,137.842398040461,0,1874.46925918911,0,0,2301.06455341918,0,1418.85457064496,0,0,560.12281671261,632.707919120032,0,0
"18",2337.07606422062,1329.00281360558,0,0,3074.26770594353,30.4846546643342,146.229663233176,4.82478179184645,0,1625.76672859963,2032.45654335301,0,0,424.877219262988,1771.11058691215,328.245174720663,0,0,362.645513302709,0,0
"19",161.439208140184,493.117987526766,1040.90756234388,0,0,0,0,0,0,0,398.878692186763,1787.38437074945,632.653224436938,0,158.10988585662,0,0,891.109418311836,0,0,0
"20",1533.82673638947,805.676456207707,3074.47388431841,0,295.685399994665,0,0,272.701785511143,0,0,583.840597799527,0,0,0,0,0,0,992.670763898098,0,0,0
"21",207.539739657831,17.038446129994,0,0,28.8180887356148,0,394.306132200032,0,0,0,0,124.813597217821,0,0,97.3069713780405,0,0,0,0,0,0
