"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40050.8138581695,5624.53866680324,6643.45298090697,3860.87033309372,1385.55195327454,2741.15875031027,1370.30723266858,0,5071.43600421833,4376.65211215223,5679.45957156858,2403.52752103607,782.152990026654,446.497961796356,747.390984100104,3202.97255666253,7239.70331509481,3531.33202135285,0,0
"2",40294.7503821925,0,0,0,3818.80057473967,1818.22277591071,0,4700.41091895491,1737.82811657004,683.607284601469,3385.911306385,1364.70598907804,0,1681.30915535734,3027.43821401596,0,0,867.425053265827,0,486.133202473198,0
"3",21311.2531728441,0,0,535.751174426596,2612.72161981238,658.448459537354,0,0,0,0,0,0,2056.75053843542,0,6077.03776009537,0,3448.71132426424,0,0,0,0
"4",1290.59155171898,1947.93308185466,9283.97599703743,0,555.596897847048,4324.17547070705,9714.01971320625,135.128834702653,2566.10478214759,0,1926.36782652316,0,386.906629198835,102.866993589734,317.106525290098,210.366690631292,2968.62034379249,0,0,1232.9349644389,0
"5",3557.51314487281,1254.03352954806,21.9765818673967,3017.28620452771,0,0,0,0,0,0,0,4252.51812203643,158.260270795394,845.781049950693,3163.07801126396,2922.89279354634,0,2127.34885082098,0,0,0
"6",1792.13123939816,2451.8187539676,0,0,883.817660147017,0,0,582.478211123042,278.612759004517,729.448328804506,0,25.3602287700111,831.422371861331,4778.79982119192,0,0,0,0,0,0,0
"7",8643.31430265025,0,0,1426.92763806404,0,0,0,3861.59126330462,0,0,501.11105651482,0,498.408162768265,0,0,2639.48917241286,891.278111451402,319.994486199969,0,585.885983397414,0
"8",2193.2764647518,457.442999068966,1737.84209055199,7450.152376676,0,1311.57254808302,2617.14708779372,0,299.864863815914,315.024408755908,0,0,0,0,0,1332.10715879865,304.529825841727,0,0,0,0
"9",1363.33526551894,245.510450724052,534.359766868654,592.79069607574,2783.69159425326,538.298479393716,0,0,0,0,0,0,2505.15422217198,0,258.325204283659,78.2414599278591,0,0,0,0,0
"10",0,5449.98261478018,0,0,0,0,0,1332.14556888182,0,0,1057.78880547385,0,715.084832409488,384.919250617768,67.7912635418581,2988.51979103012,2708.65819604933,0,0,571.667515599323,0
"11",195.19665033018,2215.30597522213,6773.80639597792,4854.59837045391,2309.03951996396,135.206514301911,0,0,0,0,0,0,529.985861506155,0,0,862.133530186081,0,0,0,511.169147487314,0
"12",0,224.635536378598,3391.64060507188,2238.89516737965,49.0126771556811,1634.19960894883,0,1835.33972303874,1065.60401425796,5.07854194133205,1035.10534024831,0,849.344397730275,0,0,0,0,0,0,2635.43076836074,0
"13",2006.64580370878,784.866001759392,0,0,3301.42365084728,434.775652409984,0,0,1449.97964254735,528.45717241395,0,153.690531637022,0,0,0,0,812.007459210838,0,1641.67824112515,0,0
"14",4787.51973253161,0,2324.22584188847,4197.23091451397,0,0,660.665564756915,898.309597781594,0,0,0,0,282.408829518967,0,0,0,0,1585.54909785234,0,0,0
"15",1720.64199036272,153.215953023019,4353.66167414651,2914.07979314263,408.881970184452,0,0,2746.77316426903,0,0,0,1732.82322398341,0,503.273683290611,0,600.655188474417,0,1094.38432352087,0,354.778925198404,0
"16",1006.87010385181,3159.42583385396,624.515442556585,1797.25292636304,0,0,26.9302475926513,0,713.135273676526,3784.91434944523,90.8306367988596,0,0,0,1272.50467615104,0,0,0,0,0,0
"17",0,114.653202059507,332.087120375954,0,0,0,1327.55394162782,9.97473997693507,0,2995.55218067431,2975.68442518097,1038.33067297114,0,4655.88922663819,68.7782676799043,54.6138840644218,0,195.564047567148,63.5092977222391,819.359567956285,0
"18",5095.42757640852,3760.27288285903,0,0,914.85480522442,0,1402.99259846498,0,0,1071.30174015763,44.5282815787843,862.19589685645,0,57.4217068040739,257.991961256393,0,0,0,0,0,0
"19",0,724.724838104113,2444.26104459055,0,0,0,0,584.65102812409,41.415514944999,184.088548890777,751.866811238522,0,200.613518546594,0,0,0,434.016108000101,0,0,197.962937112692,0
"20",1128.81031440864,815.325606430613,0,62.1737791873136,215.457526392982,0,724.902018123134,0,653.375242304984,0,1939.12654481182,0,0,0,1949.76197744704,0,0,0,69.9426150124574,0,0
"21",166.209206716986,0,0,0,55.305971014412,0,0,0,0,0,0,0,0,648.307797587944,0,0,0,0,0,0,0
