"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25592.658211073,18999.8631064379,17026.7807410547,60.0195433120947,2087.20964392553,6418.250282756,2995.0442441171,0,1753.81356934104,6219.81908992658,753.83575467214,826.656520621502,4547.84349275476,1541.60070852959,0,1769.56083182533,3135.94785698538,233.773839298234,1195.14137660483,0
"2",36726.2505834448,0,0,1346.59556289707,0,0,839.355670322735,946.718713968974,1301.91273256192,0,4095.67132676035,3208.35649438286,3332.06488527767,478.055369878264,8176.18367937763,2148.27391176588,0,567.421072367332,699.682970539179,0,0
"3",18220.4723917985,107.381039915848,0,2315.0631282157,2606.92625693785,2228.37135283557,3692.69116193167,0,0,2503.43293886187,0,0,0,3211.10391802228,366.358569571943,0,377.740795615933,0,161.026712057383,910.105783650926,0
"4",19212.6748045027,0,654.744354078037,0,825.953766529596,0,520.052932036798,6853.81963113077,0,400.136869078415,628.069467196129,4389.05401153855,0,514.585542059704,1225.04377779544,0,992.094409265256,0,322.423588699538,424.043148775713,0
"5",2491.44682069392,3656.10769504099,7201.55331901745,10.8359533704557,0,1527.95241968653,0,0,1694.01020348859,0,0,140.424409075817,3001.80947440971,0,0,0,1513.09576244623,83.4525019999069,0,0,0
"6",89.2198316877602,1353.47348033962,405.649153354543,1097.4588874174,1079.68519769291,0,0,1500.11755524154,671.164563205433,47.9359845190454,634.74136313495,0,266.682849071128,0,1274.81269240804,1596.41393534166,0,0,1605.13303676605,731.400844088213,0
"7",0,5686.93457400664,676.736902580026,0,4746.34168261809,0,0,0,0,1145.38987612643,0,2426.66966799851,564.143194624843,582.520457176013,0,0,1396.24883536863,2143.01498626459,0,0,0
"8",4000.21396764288,1371.43761455866,1431.86472006794,0,2820.12988263295,0,0,0,0,3499.33180794783,1716.96363851691,0,0,171.88199590962,0,1398.29868474061,0,762.607421343923,0,846.230090776627,0
"9",125.345368310512,372.486268831907,641.10589223469,1340.49311633132,0,0,0,0,0,0,1174.83931123136,1223.36845385398,1311.79326678873,2276.68193022086,0,26.3493107017861,0,0,407.244220712554,0,0
"10",779.323440703032,649.421614951586,2823.39708417645,1802.02265554682,0,0,22.332794608116,0,52.7851685376904,0,1062.12680568291,625.142235281547,0,0,373.346085106188,0,3855.28464672263,575.796263492061,553.521100083288,2102.05794349147,0
"11",0,3765.41247121092,0,3683.70913790834,0,2851.82845994676,184.985937817197,2250.60007178857,0,1649.86106096373,0,0,0,1794.00557561962,0,2206.03925017436,0,0,0,0,0
"12",3872.85630625509,3077.75251665934,1560.13568498632,0,1505.03144480168,301.573981097862,715.456329219284,2850.41589079177,0,0,0,0,0,0,1081.0642267008,0,0,0,0,0,0
"13",752.749784091312,4153.16158489758,0,0,2224.40467989728,6.95991954976228,1179.69282115115,0,1327.73649660711,0,0,222.443067408391,0,0,0.438858456725711,0,1245.93694360051,0,0,0,0
"14",1830.17596623369,2614.69692876588,0,2133.28815220984,0,0,0,0,0,0,0,597.511069061082,0,0,2079.66494364303,2019.07905007327,326.425368335122,1811.41139346542,1323.65670705655,0,0
"15",3202.56811721083,88.0451494369178,2301.72288912601,1744.53539960178,2216.75245662721,1987.75002320855,979.499169606424,0,183.501456139588,438.336924465351,0,0,1089.44467896541,534.558918411693,0,0,0,1816.45470679639,0,0,0
"16",1983.72784891352,1636.35770029938,0,426.089549670376,0,0,2091.18004302456,12.8687034410689,278.955206006549,1013.91089306848,1440.80614813119,409.710005900388,464.201312094035,0,674.385577990351,0,2044.18650174959,0,0,0,0
"17",872.116760182899,4115.16010080449,40.0741185032496,99.1901685209967,0,1248.80566231645,2571.87277940198,0,0,2878.19439981708,0,0,0,0,0,6.09996702584885,0,1633.69279328529,0,1186.34382463641,0
"18",0,3886.68755489198,0,1778.64802530231,3684.22988962655,0,0,522.175089633436,495.631853249356,0,0,352.667946387071,0,0,0,2746.94709051977,0,0,0,0,0
"19",16.8359108190446,0,0,0,0,0,0,125.350382712291,2776.32282300128,0,205.791771526215,0,0,0,0,288.909452829079,1250.21983034313,900.170178321445,0,0,0
"20",2085.34166269283,1682.78661211947,710.044003174164,925.881543671211,0,0,0,0,23.8997064724179,38.5642357142663,444.854161061647,759.901121340982,561.070974125414,213.118900504095,113.412703242521,0,0,0,0,0,0
"21",292.167337083193,0,0,0,0,0,0,0,0,0,461.290063737894,0,0,116.365574498254,0,0,0,0,0,0,0
