"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41139.8478070607,16643.707838503,10659.4518386008,128.134936627075,0,0,5552.95273432029,2268.42242028611,4048.50785605687,4127.25699888444,1442.80280091549,1683.17384168911,3353.95401479437,1303.89943766066,795.892688886052,1436.60838130322,284.979140394202,288.226077253447,0,0
"2",35688.8121613141,0,0,3642.22452113277,3482.63106823123,0,346.2599825804,0,0,1884.65066751086,4761.69427502167,623.952665817398,1352.38348575447,0,5712.58240771424,931.485597866456,1270.80684553549,3733.83804006569,435.221254999728,0,0
"3",10049.0752398782,78.4882820025641,0,3737.04913594008,487.411374944872,0,1021.70061810554,4587.66445659025,58.4162647917004,1994.07435837395,2104.6050591342,2822.74647426866,0,3245.2019301548,3200.6872214047,0,1454.9063359926,0,1858.64729783336,0,0
"4",16345.6718516859,7326.2673998527,0,0,2024.2933684061,1432.97463151248,3598.71502802695,0,963.782145451443,0,0,1789.01306512263,0,0,0,1171.18728124096,1377.32503788195,0,0,933.466493505531,0
"5",9804.24019894763,399.521622965468,2664.04779761077,0,0,0,3143.11394815237,0,0,2619.83273402191,902.985749725127,0,0,0,0,1317.53609593031,0,0,0,469.410411876065,0
"6",0,0,0,1535.01745498933,1891.37172632261,0,0,0,688.996750552845,0,1115.37390362531,476.906789294113,0,0,59.6789435661568,0,5151.95637419604,0,0,1434.58743172193,0
"7",12314.3497016258,179.030512889342,1834.78727572365,0,0,1812.38813370243,0,0,68.5239555098558,227.633865895509,0,0,657.661500786866,779.674307387872,0,0,0,1220.71593981705,273.23498342551,0,0
"8",1640.3065803665,549.306164710037,3081.40959930939,3512.30122100829,631.4400439469,0,0,0,0,0,0,4806.31655108944,0,0,0,856.999418278797,824.060674421702,1519.22872048896,597.590850517866,0,0
"9",1132.8560180889,0,0,0,0,0,0,182.822991414182,0,2001.28385304405,669.122539949606,1674.40470875236,0,0,989.55433625035,1654.94994229342,292.96160943922,301.751139985639,0,0,0
"10",0,3937.67414197654,3477.29184721504,425.061522046272,4981.34564837129,0,0,0,0,0,0,0,1921.68138987379,151.502170585063,0,0,0,382.001118315814,0,0,0
"11",0,4432.20803750563,0,3139.40720948567,689.034232795378,4136.75282269273,0,0,0,321.041163101454,0,222.755844329027,557.36903424085,504.980018858305,1010.4523956367,0,0,2008.23000246802,1364.21120431577,0,0
"12",0,0,0,292.743398404405,0,0,3437.66939605722,219.617631145391,0,1234.97323404537,2925.87317893295,0,844.850329032735,0,1257.44352905493,0,2266.30720950242,997.853600201023,0,1486.95487413571,0
"13",445.563103572502,2845.68308796205,0,1479.5531917765,0,0,1502.23342887319,306.770913373132,2581.82068596633,0,0,0,0,0,0,327.907100781934,0,0,0,1623.9926433542,0
"14",1924.82934213857,0,733.327570711837,418.33726225455,0,1057.71747528945,1825.30409100408,0,1210.25164786536,268.325972229472,0,0,2261.83851180846,0,1521.68482239401,2106.00240482056,0,1200.49960139705,0,207.790876930435,0
"15",1711.73890987612,1204.91024059681,2568.70413238051,1610.28885609077,1638.91494349757,152.510743048939,0,0,733.022713508533,0,434.632823246,76.816002435355,1303.08389896738,4332.77222353272,0,815.774402415527,0,0,0,0,0
"16",0,1513.27304136676,699.476005174296,2121.89183732998,3333.88435083743,0,1300.02377517375,698.303016312855,0,0,665.925102091175,0,165.721096631446,0,1096.17750903373,0,0,282.108987992172,489.330506867092,110.264261478793,0
"17",0,0,1579.35474148019,3157.26457265895,1341.06408855996,0,1907.15804741604,3695.37144374247,0,0,0,614.803905401316,0,75.602264417029,0,0,0,1152.07549179719,0,1128.85601902152,0
"18",4618.8286388597,0,2269.10761213461,0,0,3648.1076563209,0,2523.06061669886,0,59.1995105318422,0,348.683415064585,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,1133.19160648642,0,232.683625337749,648.875804002354,0,209.88201441097,0,0,754.151220106821,2238.12868780918,0,346.68739139897,0,0,0
"20",871.510527402111,0,1816.57794719803,0,1139.94901813588,0,0,0,0,0,147.290829015984,0,670.104067193309,1997.03474532493,0,220.547032849011,695.861456999745,0,0,0,0
"21",5.70462851046852,203.750778915486,79.0988602956805,0,0,0,0,290.546479228072,0,60.5095410899142,230.212687279718,0,0,0,0,0,0,0,0,0,0
