"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32003.4532826781,2886.90151546694,26500.1422308646,0,1140.61166520744,942.480031562647,3971.74462844372,7003.85691962876,1335.89897205461,0,8344.96742214183,305.94973083386,609.254867369298,844.738345708387,678.345033758628,2731.88806603588,850.87073590059,744.7225861468,4261.992779433,0
"2",33219.1182200028,0,1264.57712732937,0,0,0,4337.77822010277,4168.70937262893,0,5608.76897068967,2438.15069232659,0,5790.21718816408,0,466.881901649808,0,2053.55285269364,3532.33281219069,620.910730625759,365.544885140746,0
"3",20145.8234281936,5656.74210290505,0,2261.61409943782,1411.41942626986,0,1894.79496449646,0,480.282991831515,1257.78846175871,136.783366194813,0,558.37937102358,0,813.481915862116,0,0,1917.06290788302,166.501013558628,0,0
"4",7802.45740542472,5807.86755002098,991.464883144963,0,7730.18319643989,837.195376927526,0,0,228.404783722634,0,0,684.292748567107,2363.44786400766,2064.88754270736,4743.50933642041,0,1578.5217941107,0,673.089657145076,1457.3741640479,0
"5",4653.84310995142,1614.5402497098,7684.62578669421,0,0,99.3706047719674,464.585791422433,161.405372492104,0,0,3484.76016966172,0,470.409474973013,2276.26607089529,0,0,360.390530741211,0,0,50.4913979162833,0
"6",896.43414335576,430.790911859106,4682.41166655554,0,3511.05050942777,0,0,0,0,0,0,0,892.206385958497,0,488.323416527448,0,1434.64134692362,0,18.030993660277,0,0
"7",2150.40064398503,730.676553842993,2039.11748966646,0,0,0,0,680.391460850772,0,3704.88331532365,5743.74269125523,1079.55646647401,0,306.175087586867,0,0,1440.35632221497,0,1492.70014556384,0,0
"8",5176.84087488315,0,2432.8863313372,0,0,0,0,0,0,97.0100854648223,1863.73821538296,3026.39002839081,0,0,2754.00644265493,786.391991079987,1862.60225935949,0,19.0935955840609,0,0
"9",2841.24317155996,0,0,21.5423091855208,0,313.323491441029,0,1805.08892038118,0,0,0,0,0,1987.68921290171,381.247673484541,613.130269763072,0,0,0,936.442090500839,0
"10",3733.26502043118,3591.37786349793,2378.30631346694,0,0,0,967.18939727321,0,0,0,0,0,679.411949771743,183.136167188959,3136.60913353587,0,607.261993217887,0,0,0,0
"11",3572.03762193429,0,1912.14029518555,434.047706054382,6692.17250805136,0,4079.73741100386,1140.50239630556,0,0,0,0,0,0,555.804026894635,0,0,0,0,0,0
"12",0,1094.52619630109,0,0,469.221495030048,0,0,0,0,969.673435549345,352.531848283212,0,0,1232.5438311994,1595.25155178877,1590.14932752446,2701.57875997524,4958.80993486038,0,0,0
"13",3147.07899126134,1554.98046772821,0,2353.03813169303,0,0,0,0,0,232.275037393998,441.9805244472,76.2213566593751,0,1248.68420758738,0,1454.01080893202,0,0,281.776934971715,323.477694985436,0
"14",0,0,8373.53150913024,0,0,1317.3633535522,0,978.301269369211,0,1189.75311435734,2045.05764073482,0,0,0,831.902691700178,0,0,0,0,0,0
"15",170.798522882213,5121.50241257684,0,1937.46913747376,0,1578.47501097674,907.83070004148,4692.26003647551,0,929.226523037695,0,0,0,0,0,1245.6075461317,0,0,0,0,0
"16",4379.97377470796,0,294.319842234317,0,0,4424.85439770721,0,318.056229507672,0,0,0,0,357.845191246178,2122.61116977858,0,0,0,578.718885107877,0,0,0
"17",703.021358189623,1764.50387373299,0,0,1955.42766545729,735.53585896451,2900.91041873184,0,1093.37551408691,0,0,1210.48549853302,0,438.193840027009,0,3328.58969850836,0,175.608251980736,345.898596282442,0,0
"18",3625.35914478531,4092.08025930761,0,0,0,0,2319.42821549779,0,0,43.6306442737569,855.266366229265,687.170716134996,0,1362.50094231189,0,0,0,0,481.55116106972,0,0
"19",335.791470719018,0,473.341785367203,758.784366676815,0,1793.7217030186,400.634771743029,0,0,0,200.058050713648,0,0,0,294.555386594463,0,0,1306.71281471969,0,0,0
"20",0,0,2033.26668215786,1463.95404033124,0,0,0,140.650596371421,0,0,0,0,0,608.778735501278,0,2740.18597747387,0,109.852831678991,462.186760604358,0,0
"21",0,346.919393642514,0,0,0,0,0,0,0,0,522.903581676816,0,0,0,0,0,0,0,0,0,0
