"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28188.1952618106,12483.8614338767,15200.8978336355,3298.34451869234,249.154310010848,0,12400.2486765968,1394.69769258817,1937.74191220915,2195.93683734173,2094.12967328207,0,7032.09385357523,2835.27326018861,905.091010712678,1423.13368168918,3519.01885702675,0,0,0
"2",36792.6097928876,0,5537.80574141917,2652.89111783815,0,1977.35542466449,0,0,1002.1157808837,487.966498090658,362.349145456936,1690.12095507497,4295.55519078399,540.311454047189,6007.57596727732,0,0,237.264567070461,592.460160572892,1690.16117747753,0
"3",11424.0622616499,660.998356524318,0,8466.15795853313,903.652660473873,2944.79217182222,1437.97362681093,0,327.272398795529,708.59472673113,507.367872473696,1835.89617977253,452.931658560472,0,0,3075.69244869729,2267.80529100005,0,804.817123635203,882.659313935125,0
"4",22729.8574648967,1408.84342261065,0,0,0,336.028995646016,0,0,0,3383.26871128199,0,3161.43427777396,980.206547932141,0,0,1757.29114970994,1945.12978252545,386.934462617552,0,873.701487692481,0
"5",535.541146617126,11242.1572824295,1202.26544345263,0,0,2726.15616593122,0,505.482668763321,0,0,0,409.640739215378,1511.09818071085,0,0,0,1321.47143108367,1841.28884291899,25.5866581067197,0,0
"6",445.482056114424,2661.11941987248,0,0,191.730691431159,0,4570.74999166956,39.6176219866516,495.309300824875,2113.48288084604,213.58042946096,0,0,0,1622.81698206194,0,0,0,0,0,0
"7",2442.22523184113,6612.14301149271,0,45.6285456719578,6441.33970867601,0,0,0,1355.03014529988,1684.36447978007,0,0,0,0,0,0,0,457.839322536161,126.679913360185,202.749818105784,0
"8",0,2626.00705915312,3457.48706504217,0,0,0,7738.25724760866,0,0,0,2862.46355879291,0,0,0,672.872180922297,0,0,103.423944387294,558.448768231032,0,0
"9",0,0,0,4671.40720583785,0,0,0,0,0,0,340.145935103002,0,0,0,925.928165831951,0,0,1643.68554862068,0,1318.54028382439,0
"10",1204.67506297383,801.185878723084,0,0,2125.64600215436,0,0,0,2107.23609462792,0,7715.38008173819,997.927566282945,0,0,0,0,0,0,0,324.507151883349,0
"11",5179.1981272372,0,0,2021.13180437297,2943.9079018723,190.650525047463,0,466.916587378523,1393.99870011932,0,0,1963.76519830902,491.846305185802,270.2944685958,312.415908570144,0,1143.84684550038,2008.46959324075,0,0,0
"12",2008.22572997865,0,0,0,1972.64600063357,0,0,1051.92207484763,0,0,92.5076596333088,0,0,2269.27315295299,0,801.266249187056,4209.57306216577,1050.87303169342,0,1507.9994194196,0
"13",0,1018.02808173763,2990.85580876046,0,1624.87660515508,588.684615143426,0,0,0,0,0,0,0,737.147180526172,0,1828.45008786831,0,2122.01473622738,0,203.467040241282,0
"14",3818.84877322419,1533.64884027932,3241.08025829581,2423.21402143731,140.991303345698,236.902617648822,0,0,0,0,0,334.699385806897,0,0,0,1684.69892406899,1321.82545473699,0,0,0,0
"15",767.153596821181,0,1337.45680515624,0,0,0,0,3592.92265325323,0,0,3238.20770400516,0,3039.92464562494,2779.75712928733,0,0,0,0,1827.74735544775,0,0
"16",1678.69684231183,168.783237809873,819.787386963228,113.48932644601,1133.22647963845,2990.72663665271,0,0,0,1003.59609982337,0,529.329763673118,0,0,1785.94931683619,0,822.91593629355,59.1562679825246,1370.72219585888,0,0
"17",1139.11211747655,0,2896.62868982187,135.774207944444,993.112928603394,0,2251.62470666389,0,0,3042.95710156021,454.238312434563,0,182.778032786276,811.844436070371,2743.48004113307,0,0,0,0,0,0
"18",4976.75138222685,3642.51443942639,750.234935726009,0,0,0,0,0,0,1006.93614958099,0,0,0,0,0,2383.9207829278,315.092440277566,0,0,391.537319444715,0
"19",407.25560997107,1304.27881134433,0,0,0,0,566.138740002392,0,730.260096130437,0,0,2092.14049771015,463.526594394133,0,0,0,0,0,0,0,0
"20",1003.79170604015,1849.86841393067,2729.42765922262,0,0,0,1872.99223445978,0,0,0,102.79561046571,0,0,0,0,0,0,0,0,0,0
"21",0,92.1896006591178,0,0,0,0,777.633374660209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
