"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36716.6884037834,4729.02557950034,24442.7211871048,4895.84475314525,0,2396.3758783477,3469.29423915442,496.508232070893,0,1868.95324370512,0,7135.29171542435,2606.62482005924,297.780496423032,5195.19681953826,217.650362076892,299.747787757086,0,390.115295145463,0
"2",42212.3766517957,0,252.984628902075,0,1820.25325207848,911.326548661154,2800.28981493554,16.8649364407186,3210.23442372898,2374.35139828927,4059.61369574559,1738.81013260367,45.2776315954804,0,0,0,3276.00847566766,0,0,1148.15138310011,0
"3",9390.77377110185,0,0,0,1884.5477043907,0,3011.51124325753,0,99.5207766495864,7695.45424609102,1462.80483312345,0,0,0,3421.25259746619,1383.20178154222,2737.56407648429,2887.82432189498,2726.21869741336,0,0
"4",6142.80979435602,6349.31062134825,12718.9784373915,0,0,0,2093.80350480815,0,408.564494916762,0,1400.08997959072,2727.17002217582,0,0,2761.688868551,0,0,527.345976204595,0,1832.93460334377,0
"5",2500.36561211639,1940.32680546038,0,0,0,5466.62964171273,0,245.824100576245,0,0,3565.032965103,0,828.090235291586,0,4014.49291784849,0,0,2493.52481244275,0,266.401468677765,0
"6",2960.8786439576,0,1482.54204411227,0,2444.84317044355,0,0,0,0,92.4326518922282,0,0,0,0,0,3980.95891011091,0,1392.23395375157,0,0,0
"7",0,1472.00393186627,5376.2343464825,0,3058.88998209955,0,0,0,0,0,3848.69111739536,0,1127.19212308369,0,4484.98867583635,0,0,0,0,0,0
"8",4808.11873957458,0,1355.31048630554,8093.9177726221,732.089563554883,0,0,0,1207.2955399559,0,0,0,0,1428.9466750883,0,0,0,393.281047036666,0,0,0
"9",1576.2078124698,2508.74390839393,1085.98508202262,0,0,24.6365490921083,0,0,0,126.474087019944,461.897144447266,1288.96547062915,0,0,0,0,0,0,1826.79708514291,0,0
"10",3015.66215783668,5064.19891269584,0,0,0,0,0,0,0,0,0,6481.16176751966,268.27224001239,0,0,0,0,0,0,447.262760319041,0
"11",12590.5872171793,0,1343.33264245087,0,0,0,1646.72077925978,0,0,0,0,0,1221.35451516464,549.819085045973,743.927913212638,0,290.699813116324,0,0,0,0
"12",3493.06319210916,512.607705206599,2642.26894251797,0,0,0,0,0,0,0,346.423268499202,0,0,5809.34622462833,0,0,0,2160.57704755078,0,0,0
"13",0,0,1393.9141633952,0,0,837.750245145892,0,0,0,0,0,0,0,3537.38304674036,0,0,5344.47670037826,0,0,0,0
"14",1802.0822030874,0,0,0,571.791667153253,287.333092472018,0,8167.87368685725,0,273.649371682187,0,129.731274326857,0,0,0,1816.24065495167,0,0,753.446392656454,933.761235656715,0
"15",28.5895995992555,0,4499.89635979743,807.210188295627,0,3573.54818589001,5472.60989612037,0,0,0,0,0,0,408.830331534503,0,0,266.808616587701,0,0,1525.67671177132,0
"16",0,1760.60200654193,566.418514858312,0,92.6150711483058,418.483839786951,131.725313967294,4067.48008424579,0,0,0,0,666.961455316035,0,491.946983833826,0,2637.58588096133,791.540785619666,0,851.019554010003,0
"17",3915.56483294526,5649.90160684718,0,0,1013.95488570793,0,1391.49906523611,0,1303.15330090521,0,160.436809434634,0,125.427240090418,0,690.23336965058,0,0,401.379463677254,0,0,0
"18",1793.12419346767,0,0,390.495094205017,5127.51315398474,0,0,0,2080.64344104263,1784.06369056323,464.526379180622,1826.62149716656,0,0,0,0,0,0,0,0,0
"19",228.533016726576,1508.15517303073,0,0,0,720.743359806195,0,2089.77323555126,0,0,0,916.624072479485,0,99.7714919582001,0,0,0,0,0,0,0
"20",0,0,0,1996.24777949087,127.131596969506,0,0,0,0,3022.48311436554,330.499154906567,0,0,0,0,0,0,2082.51397838644,0,0,0
"21",94.7494639424306,327.42204262972,0,0,0,0,270.834425943392,0,0,0,116.004555774607,0,0,0,0,60.8124870291941,0,0,0,0,0
