"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44712.9219096808,1985.96738193762,15869.0797044048,0,2543.56857324491,5375.72597211351,3298.59307245743,0,2095.23022794133,5124.08303811674,3519.65584209786,0,0,3916.1647313453,1868.36399279825,1402.3640119689,2768.2765511897,11.393945648163,666.42985829082,0
"2",46326.9291903676,0,2376.2864229345,0,0,0,3003.25909553746,0,0,759.75188439308,1911.85689094532,1197.67764164165,1680.60753833954,732.945286740579,270.481107832073,466.676142676636,1165.33173268152,2640.08077154646,508.507372322742,826.151895584838,0
"3",6977.38957506444,52.9556579555857,0,10394.9260902148,3573.30294321232,1979.51183749502,65.1511797932732,457.220970748646,0,1019.25203363145,0,2953.22416633218,3027.16055152143,0,3147.22694932334,1323.56358659583,326.065053367662,361.167528638091,1042.55592552167,0,0
"4",14282.9711779188,0,4459.93736768877,0,0,1700.26609261871,1300.98864041013,2545.19398000387,0,387.581732902721,2476.40399457245,0,0,1926.87326833379,633.767772181732,1555.58366530179,5333.71721857353,356.322853226745,3.0885389536133,0,0
"5",0,1889.33586299379,4455.1143505268,0,0,373.561802577347,476.476273248132,0,776.431422854736,1982.3829989927,2281.6375853172,0,1329.7671666232,1484.038677837,5078.20894400693,0,0,0,1193.73347425183,0,0
"6",4808.12101714503,0,0,3263.38519130804,290.83442659556,0,0,0,0,0,0,1731.45338440097,0,1471.90221280628,577.118980616769,0,211.074161395677,0,0,0,0
"7",2245.11157911992,2135.9148844608,3468.23698832433,1798.20616049507,0,961.118107866184,0,1175.61901014058,0,1147.46757720732,801.650122635179,1614.77370463878,2763.75910185003,0,0,0,0,495.652794079126,760.490145946406,0,0
"8",2407.12388830878,1664.59881892039,1141.47677964394,0,0,0,743.507634217152,0,1392.28885320702,0,1011.34080477624,480.714621716442,543.876891870858,4195.96853174989,0,0,3953.43686321298,0,385.242394389458,99.3837421248622,0
"9",355.696683740256,238.705979744765,0,3674.53370798627,9.37383956663143,0,0,0,0,1640.22503654527,423.17034667235,708.756683021545,872.831684620633,437.347094951867,539.066082368246,0,0,0,0,0,0
"10",6681.82865363615,492.144204137503,1182.97113377133,0,1914.51082084638,0,2308.83984547937,755.647629191251,0,0,763.734637609532,268.365936065794,0,0,646.003730402787,262.511247243702,0,0,0,0,0
"11",0,2405.5883789971,2131.65440448692,0,8660.48217919038,0,0,0,0,0,0,0,0,1416.21981651269,492.607028331754,2172.43103806521,0,0,39.5225605494339,1067.93655929598,0
"12",2772.21162961968,202.784964351685,2882.11523513394,0,1896.91632947981,0,0,718.047409247791,147.078400033707,1030.13000425708,2624.27885548473,0,0,91.8179631435794,0,1396.20462864794,0,0,0,1202.70096111224,0
"13",4640.35315236398,119.21892538843,789.250703307555,230.986736228582,0,0,251.97929470426,744.82318270147,252.901530375606,332.755088931767,0,0,0,1069.41201929854,34.6922050727574,983.427600843484,1474.4413148265,0,189.282401616902,0,0
"14",0,4553.55621411028,1074.02363067781,0,405.122146196058,147.954329614474,0,2763.30093706219,0,2109.0169521497,0,405.264491674942,0,0,1537.92905924914,0,0,0,366.926143167577,1372.81567494162,0
"15",1113.3106172128,2166.5441962519,1592.83999610506,0,301.231278572906,739.976705737319,1661.16485705849,546.429866203177,673.853281620951,0,0,926.618789297819,702.316596699472,0,0,1916.76344621521,0,4242.1202586211,0,0,0
"16",1785.85494860111,0,2109.55417352817,0,0,884.802935998603,0,1948.2727856009,2434.69733275834,0,666.816870776339,618.754732719548,63.4521706225844,0,33.0452320914492,0,0,1216.4750221333,714.65328545902,0,0
"17",705.676582766804,925.421557444872,3476.93143699699,0,159.959370151377,2246.61460051707,0,2262.7351372868,440.302489281226,788.695116035817,0,0,0,741.16473531879,0,0,0,653.079240635259,91.0659873859648,2159.90432067383,0
"18",1431.2862589263,2250.2695633664,3250.09912738287,159.711032614959,0,412.928512971719,557.070589117781,0,2688.36689913837,0,0,398.484346966802,434.095453830671,674.089425506951,0,365.426008891159,845.160230896452,0,0,0,0
"19",19.6219474746459,0,1070.43209529053,312.187010605691,1246.26863546911,0,0,0,0,2076.41990691527,0,141.87659954519,0,0,0,0,0,696.794154252039,0,0,0
"20",0,0,0,0,3171.143313012,0,3450.05229935839,841.226302181299,0,0,0,0,0,0,0,93.2458851591848,3.20782440810751,0,0,0,0
"21",0,0,0,27.5763878604808,140.329518383646,250.147963925493,21.154240838038,0,0,0,0,143.463296781727,0,198.942642855227,0,32.2134107337464,55.9955139409882,0,0,0,0
