"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26547.3626031155,13322.0539340684,13400.7289487976,1713.52346682613,167.569368789189,9528.1669591999,4540.02274671191,2407.85957198679,4332.80005357553,7441.9070579991,0,1317.64517323471,3642.81608211242,1501.32122172198,0,10.8505411173567,1074.19178910322,985.144321836926,3223.85497303977,0
"2",45042.2886570269,0,1574.26551795121,0,0,1829.08324589366,0,1178.0106443594,0,397.836774896176,2483.83752543633,4426.66189953765,1070.46346210247,162.679407631279,1766.14955994974,2007.79176292103,406.649872842137,625.81413195444,348.811039896386,546.199471145528,0
"3",277.655183796368,20928.3627182803,0,595.731185278833,101.190825679102,0,286.863518470496,0,774.926423962494,770.108830180027,1137.78609655772,4172.86468775961,1232.03204792312,877.837923833479,175.008687421872,311.984211841828,940.677537341131,2714.73592952348,646.878191651894,756.03004991418,0
"4",19009.0145813707,690.006233765287,2514.83166180476,0,4355.36481316849,451.601440080798,1976.99093048497,212.496463690896,773.327281297347,625.496419729752,0,852.451530664145,457.923755687986,102.091805813059,1328.28240319445,76.7011122842081,1536.90103751613,1999.21483213332,0,0,0
"5",264.009756230539,1188.08562197969,5894.03305733713,0,0,0,0,0,276.839064579054,380.618289387149,2253.18526104172,763.957359435243,0,2580.41051659144,3329.73553399251,1262.48254163453,1477.06937112744,903.686538750423,367.735353764462,378.840293378351,0
"6",1200.97631021186,0,0,209.247616648145,2037.13085703237,0,647.454955641653,2002.45187705833,0,4088.13826355233,0,0,107.640870356523,0,1841.31081848291,0,0,205.342841031894,0,14.1949642521702,0
"7",4101.86490550821,0,4036.3994649115,0,227.432767668062,6962.58951236492,0,44.4875392711676,238.477609425397,1372.29229182925,0,0,1445.81549033129,0,0,0,0,0,753.41449605652,185.226099397549,0
"8",1293.80966155965,2483.74497115698,1774.04637551859,2490.92404471306,1981.02016096394,737.064345815032,296.30973263044,0,796.958484915099,73.0818846681294,918.689780885107,0,713.237723212958,1003.99059857884,0,302.640427734725,752.591968947021,1944.94337499305,455.906287845323,0,0
"9",1212.51191232541,0,3683.44899857264,2201.95170082364,339.66842891902,0,0,0,0,0,0,133.059303691963,271.120721243615,0,0,341.438521822008,0,716.507551819392,0,0,0
"10",0,0,202.562356081533,1003.61011908761,0,0,883.693400597595,0,0,0,208.520810470339,0,694.017212728709,0,5683.31438327164,0,6044.72902017239,61.0622428605407,495.048293113304,0,0
"11",7732.40714293996,329.402406103516,0,1018.45243466332,4947.14422711338,0,421.504551809112,0,0,44.0982165289086,0,0,1313.19056478281,445.740419543533,506.042624478777,1006.68698548707,621.772391979224,0,0,0,0
"12",1968.72679665859,2245.77770802267,0,1683.60915421037,805.296603039731,0,1136.6779320799,1367.64370391523,5.10466973193286,0,0,0,0,3234.01941752371,65.9997072766932,1525.40493495849,580.43036893667,0,345.595384158079,0,0
"13",4959.51958426905,894.054694371727,0,2025.80617743716,0,0,70.696650831331,543.253078163396,0,1003.40929556036,0,0,0,241.902710803541,540.178666619513,557.134024925133,0,151.89241880664,125.676853871886,0,0
"14",2693.38843758572,0,1210.17647845597,0,0,382.035576870274,2470.69523886483,5257.853110688,62.4091282153548,0,1213.96896642639,1198.39510244385,1.63700922097074,0,0,0,245.350530072509,0,0,0,0
"15",0,5862.27926690245,0,2002.13330475456,0,0,0,0,333.076726213831,0,172.048023138659,846.430049632693,0,1385.07332299049,0,3046.50498280652,215.791590732734,2719.83262242419,0,0,0
"16",1180.96933455794,0,2065.85075631484,3145.52828621735,225.487460160761,365.569890914285,894.823907589842,225.468684171632,0,712.32118996669,560.199509359261,754.825555370786,0,0,0,0,1536.45638077813,0,0,808.878534888059,0
"17",4850.60722585247,0,0,4763.0712872596,690.288851059336,0,0,1843.39633411669,0,0,0,725.013979112691,627.46552817682,374.089009627842,0,0,0,0,63.71945284538,713.898906443869,0
"18",0,0,0,794.524320053521,4086.19204026896,1179.60955842876,601.492143675703,0,2339.71644158182,1568.70705002927,170.877375454368,0,1239.13630038058,0,0,0,0,0,718.532500172557,768.199719564755,0
"19",699.157175774409,2225.65541049351,0,0,0,165.328523410118,0,0,0,0,927.700047393174,0,441.420517845086,390.070460005156,0,0,401.523313709577,312.744900921437,0,0,0
"20",66.5802365989184,286.740313229599,1024.14151452768,395.273441773384,259.734298777109,0,0,842.02610067916,797.224807360867,0,0,1235.42476925264,485.120778751022,0,168.968216411864,1997.64114675673,0,0,0,0,0
"21",0,128.489170382373,145.0811121931,0,0,0,0,0,0,0,596.252692743869,0,0,0,0,0,0,0,0,0,0
