"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28920.3050767937,9876.96362616742,6316.50167678529,5976.74641297076,0,10541.25481153,5417.29780018988,2328.30393196343,0,8196.75270704613,0,2611.38342387232,0,3063.16604842862,0,7609.11160240725,1016.08464868342,2860.31711604649,423.629930350227,0
"2",33400.9330356308,0,8119.36683623553,1362.44924093522,2780.4537963761,0,0,0,567.502344238831,4829.53502834228,3779.48998470275,1517.91137434577,0,0,0,0,452.390144130335,7056.51118860711,0,0,0
"3",14588.6664196432,5890.41909943884,0,0,0,425.126554724673,0,1913.60873500761,333.022836309838,215.541185148216,2867.03797836459,1757.63645827408,1589.90007051679,0,0,5044.39486201691,1016.31486411386,916.108917587514,0,142.896068269002,0
"4",11072.6371230102,6086.08007953192,903.648661281072,0,0,4725.84477194472,0,4293.64236342188,0,0,184.182661151821,5367.4289510741,0,0,0,2158.37470696352,0,0,0,2170.85698430764,0
"5",5448.9644650147,2363.56032952358,1440.71519788748,0,0,0,300.654075569229,293.273702251407,0,0,0,2169.79410316758,113.81933304357,0,5044.47667326982,0,708.937605259349,1614.55616221246,1821.93691203025,0,0
"6",280.685743173435,1416.35750354098,2117.12145956914,2906.74998879027,0,0,36.2871612442389,1324.54049362897,764.188864485779,0,0,1413.99048507999,59.1470859134769,728.867036074634,0,311.446353165287,73.5324674355431,0,0,920.974732166284,0
"7",7937.16155994688,2655.49043627481,4693.02142340591,0,2246.6137787055,421.881439172173,0,0,0,0,0,0,460.776281639137,0,807.227702064892,0,0,0,0,145.827555554572,0
"8",841.834061927576,158.84153140027,0,193.062018876172,0,0,2607.2700776699,0,1501.15553306443,1688.29252297163,367.00537402191,564.609972831508,0,4901.68950395221,674.619083195355,1408.54984111771,0,0,58.8669865721066,3053.1633165367,0
"9",1262.17130658676,2329.53765506944,0,0,0,1760.34004557803,0,283.647841403185,0,2943.67204389224,320.338246688202,0,0,0,0,0,0,0,0,0,0
"10",0,0,949.091411021001,7978.49292205838,702.841292207706,0,462.66021751649,831.662314345417,0,0,188.723818327008,0,246.503157684272,2021.98704196637,740.273756271424,1154.32190698566,0,0,0,0,0
"11",6859.11658395686,475.199604394557,0,160.344485519519,1759.33427735235,0,0,0,1200.0086317446,1930.99370350675,0,221.903446297103,0,1762.44940507829,1643.15757991147,0,0,2373.93424766808,0,0,0
"12",0,0,2819.33954607545,3515.28718580751,1335.86875998645,3198.72987696624,0,0,0,0,0,0,0,2565.4955749797,0,1089.76653450557,0,439.798902190972,0,0,0
"13",2960.19324676579,0,0,0,0,175.633063558726,2838.54494730625,274.657797594289,0,0,0,583.698975227072,0,0,774.322702365794,0,3193.83959946218,0,0,312.633823379592,0
"14",3647.82858541352,324.503905722503,0,3592.02017430133,2539.83065235224,726.006844262581,0,0,0,0,0,1071.59544280982,798.531784940181,0,2035.59218904183,0,0,0,0,0,0
"15",0,10055.4127578833,0,752.513194169739,0,680.560436168906,0,0,0,2521.56520777772,415.935623337993,440.515027794134,0,0,0,0,1716.6676424641,0,0,0,0
"16",781.924419206087,732.666713844293,1234.92697072036,5001.34962462174,0,126.328430191167,0,43.853755110164,0,0,1765.50675326589,0,0,2382.16212419813,376.052919217482,0,0,12.9751073724158,18.6326725420389,0,0
"17",4224.24213378818,0,2785.68456828502,483.979535250414,4427.78583072512,0,0,0,0,0,0,0,842.418589801139,0,1662.0993151846,0,0,0,0,225.340601460206,0
"18",700.540550694036,1968.68099504563,1702.27755574668,2991.88290792287,0,0,2175.971472306,3380.92547987327,0,0,0,0,0,0,0,0,0,0,546.708488021805,0,0
"19",2144.69260549138,432.905429339181,0,0,0,0,18.5756992877646,0,1476.06655158924,0,0,0,136.479761557182,0,85.3238538702606,1269.55644841744,0,0,0,0,0
"20",401.895062017606,0,804.733971341687,475.95906667878,0,0,0,0,0,1239.30886826474,0,0,4558.90766701052,78.0709888056808,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,234.151459445647,0,635.671515873683,0,0,0,0,0,0,0,0,0,0,0,0
