"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15835.7330926314,12115.3263175821,12826.4002845624,11396.6246487861,1762.98968182804,5244.83292444903,0,0,2242.28824912864,2091.81600154339,4827.18056614187,0,9899.01166075397,2939.35720689542,5520.23371504359,2076.29315652476,6121.74009872529,257.991208639456,0,0
"2",41330.5198812577,0,0,0,0,115.895576484596,5089.08073381797,3425.46809113921,169.084897231694,2478.46946588931,4290.87139063216,0,76.7461008347627,0,60.7673758715709,0,6524.2935996699,0,305.345860715879,0,0
"3",7529.28775432951,7765.31742453227,0,4268.44275800934,0,1194.31138478728,1457.65874517512,7233.88978890524,980.433168034784,0,341.471032757166,0,2167.8498935712,0,0,0,0,0,0,3762.01209931363,0
"4",9688.48574055721,561.080674019426,6677.46789728525,0,2535.67290009416,2155.72221547557,928.271207004789,3998.23810683084,1377.97968841685,2022.76888413919,1043.67190608577,0,0,39.3718663161492,0,268.587023891631,0,4761.29354499111,0,904.084647578621,0
"5",12533.8161577219,0,2108.71561639781,2741.32675446929,0,0,0,275.094223303854,0,1354.48433020323,0,0,0,124.391592304315,1672.23793108338,0,398.488874708151,0,112.133079037757,0,0
"6",0,2623.05959405786,2958.26488543681,0,0,0,0,0,0,96.7619904424128,0,0,1783.19306589227,0,0,3965.82570682388,0,0,0,926.784131615084,0
"7",0,4929.59904140428,0,2066.87428702304,3054.38903031946,1218.04387554349,0,0,1.07920295022348,290.950291645873,0,522.925802383305,0,0,3653.3215287553,0,0,1317.70606430587,2313.11105243298,0,0
"8",10.4558424590951,9880.56316482089,0,491.117910218277,780.537208031538,0,0,0,482.678741233609,0,186.788902103983,0,0,821.172092039951,1889.37034246069,0,3373.0374702948,0,0,103.238150475051,0
"9",1060.69688694797,2825.61637839727,0,0,0,275.673735146943,0,0,0,2574.73213419064,0,0,0,0,1561.45296091925,0,0,334.782497482789,0,266.752546132837,0
"10",1585.85610483104,2233.03709636618,0,1698.89973321308,1572.11089370082,570.300723839448,0,0,1525.90939234827,0,2431.41676482355,0,172.584671541552,0,3486.44245771985,0,0,0,0,0,0
"11",3564.67564214789,0,6267.26548204078,420.303053377871,0,1737.09621151842,0,1071.14650804808,0,1276.97524757541,0,3584.78929922998,0,0,0,412.94046933223,51.2500521587948,0,0,0,0
"12",0,2361.84536136886,331.096878596717,2934.80910611253,0,3210.41805794315,0,0,72.352958059314,0,285.876134117577,0,3546.39618470477,358.883615137776,0,1148.46592368432,0,0,0,714.142160787162,0
"13",1458.73304795377,8437.72253891562,0,0,0,0,0,170.098299568699,0,0,586.281962020327,0.818493173084903,0,0,459.86981402832,0,0,0,0,0,0
"14",2650.51159480684,1395.93145558633,1375.03789996923,0,1387.82013645715,0,505.1084982916,0,963.416682774613,1596.2050416709,3931.29164315227,930.586626134902,0,0,0,0,0,0,0,0,0
"15",7113.19108562683,704.989893891227,1535.1681267475,0,0,0,0,1068.27929733905,985.090330235234,0,667.058846672246,3512.02092508836,0,0,0,997.371383995762,0,0,0,0,0
"16",0,0,809.705383929442,218.859483702485,0,0,1373.62274453898,0,1246.82133076904,0,1320.22382164915,0,3342.51333206682,787.490349076517,1029.71227264105,0,2347.43077191594,0,0,0,0
"17",37.2309097314306,2786.63644735963,0,6250.30202401603,57.4842229913576,0,2712.37083501341,0,0,334.099158969443,0,0,293.567277926389,0,153.779932447444,0,0,894.446968816698,496.965119036287,634.667678186567,0
"18",2105.81136373632,229.687718964908,3268.84273975128,1813.25662701391,0,0,488.280330808962,0,0,0,757.540929919108,743.056170379009,0,2281.192131697,0,0,0,0,1779.31943733998,0,0
"19",1190.93920642271,1038.18015758501,0,0,839.175815743734,0,512.803734136241,814.895967690607,179.899113603385,0,0,987.706354370798,0,0,0,0,0,0,0,0,0
"20",4606.92978326098,126.257202556806,0,0,0,0,903.340168639839,0,821.174703612905,1101.1737660485,0,0,0,0,0,0,0,0,0,0,0
"21",86.3459004753254,74.703875346136,0,0,145.659944551861,0,0,0,0,0,150.66381142952,0,35.0166294406307,129.208367729406,0,122.986430400809,0,0,41.596418010426,83.6415979352263,0
