"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53548.4902805039,4948.70352080074,4447.07545522968,0,0,1097.75057162522,949.422920012019,1265.1152504676,8193.06835457121,3785.31906288299,3777.81882671271,210.637862905971,1921.77164312952,5459.14942110073,2412.50598097111,1285.68569610063,0,1784.42078594589,70.8831802750385,0
"2",20474.3846637702,0,9334.22061536823,7171.37010670298,2531.50124658708,170.355497817434,3439.95649424287,7054.80232860636,411.006663807397,267.895150212339,0,0,84.6652447605518,4355.17226756042,3990.72373163058,928.455483661167,803.057756870199,2160.04699238454,0,688.928729562217,0
"3",20400.7664280127,2554.58375047112,0,867.818862532107,833.567846561822,2059.09811636023,194.416344939318,775.975269976915,1762.17917102768,229.212493554019,3072.85447866634,269.366599364475,2555.68405955355,0,0,622.062587724237,0,113.576143292336,299.748278950932,89.763618427609,0
"4",16202.1096320642,0,816.875840422857,0,830.354603735121,0,987.426349524468,730.740914705355,494.342242915267,1924.97034926114,1038.06433581092,2138.8443965442,76.9923525337296,1153.8685590166,1289.94182904433,0,2999.18486221292,5497.70273020085,492.253185458478,289.024119235786,0
"5",4058.54063766808,1031.1684692818,573.701110152415,2673.35053845601,0,1578.96280284843,8291.84309145728,0,0,1099.38896310335,0,269.168241933034,0,1221.90443053292,0,0,370.010311113196,0,26.6132773855572,126.036685297599,0
"6",2037.38158710631,1198.1340649961,0,0,246.585027295654,0,1277.86369243096,0,56.7942000303042,87.4991036549261,615.126830907763,2361.1059858502,1374.21740984064,49.1387208102072,820.143514228808,0,47.3638650229239,2147.73425210326,34.8011199901094,0,0
"7",3960.35975149097,238.576071058156,2004.26658951658,1879.30351751697,0,1386.2497487541,0,1023.80584905855,0,0,290.168226077322,0,3253.01947701396,639.983499171263,0,0,2143.99041684141,0,82.1490669326113,2466.12796333176,0
"8",5426.13457608951,0,0,2984.88242727519,1585.55540563731,378.370653832932,1022.10076192842,0,0,554.14179055207,1384.29318857741,739.07845727455,0,712.381330721361,1639.61870587668,336.134890922468,185.715927098469,0,810.993618954934,259.558089396177,0
"9",0,0,704.660758423621,2057.65460308506,703.25012849632,912.684732916804,0,0,0,0,726.887982361249,3138.60761047377,0,167.078581680683,29.6430845492489,0,0,459.239657231105,0,0,0
"10",7130.18388397141,0,868.236148228017,845.600558265297,821.905162063042,349.98311692583,1455.42620410313,0,0,0,1317.07401193753,235.142760362641,989.171357457482,0,527.803863985444,303.559228351811,37.1826189837375,395.288923748396,0,0,0
"11",4480.3175575765,0,475.586034839566,1076.26548728328,2919.22987468342,1695.49683941225,17.2145837433904,850.873136226598,822.854166316379,696.654964003513,0,173.187810326066,0,1454.89267826299,1917.43946407584,649.590030924547,1156.83933775525,0,0,0,0
"12",425.037675437464,1818.29328094413,0,3670.97620889536,1202.30905153819,0,0,260.316476890406,935.494373975002,1196.42152392624,0,0,0,644.238773685234,44.8785130995083,0,999.576976358575,1186.25428316927,36.3064795190036,2544.18276307357,0
"13",5205.3857934746,351.839094648429,1138.01896918915,906.509272868214,913.036392203786,0,47.0700296743777,0,1656.6910916544,97.5440432376946,523.613990286792,0,0,0,0,0,0,0,0,273.815478422241,0
"14",0,0,8535.78280714495,192.839813379333,177.890866014774,1091.66257717013,0,2905.41815844184,125.701555354153,25.1109269685908,70.7999203581998,0,0,0,800.109407263818,130.52145667306,680.072090075125,0,0,0,0
"15",3049.98869489015,1004.6817661227,458.168144049926,1577.42988209444,1547.91634109825,0,12.641851098194,1322.94305028959,444.508381844417,81.7010421251818,941.513420785653,0,1151.8082748474,1050.58664065423,0,3589.54013970698,0,0,0,349.742259989023,0
"16",3131.87154316463,412.364589295451,0,1094.93869997592,0,0,190.592794261339,1332.47833090644,119.322166113411,0,0,229.377713346027,0,911.621452998026,0,0,2238.7863995546,1075.8494385986,1739.17636207521,0,0
"17",0,61.1912007498104,4191.03328815677,380.66653505786,0,1100.24822024851,580.846886702996,301.302135859071,0,462.322074588763,2268.44587218249,847.283231130402,1711.39261969426,0,101.810454995442,2575.06772093757,0,0,0,69.9403341909083,0
"18",452.394076080046,0,2907.25861998084,3747.68079784438,2569.89014795285,842.593084920638,0,0,361.092676514563,185.274798141331,1345.98415151055,491.009188181225,0,113.032694794406,0,0,444.274439284802,0,0,6.50277440466696,0
"19",118.630401469861,56.9333941867868,124.291068355904,156.229255255365,1330.93939616389,127.150479436008,600.220266143787,549.031711852888,0,0,704.827674561038,0,0,0,0,0,1379.05322800083,255.476457708404,0,160.817016417669,0
"20",0,1533.70515554453,366.087713107223,0,3555.54331064471,0,0,0,350.818269249279,0,0,439.093415401814,10.2784973711517,0,285.04983297124,879.499133943857,0,138.800295885163,0,0,0
"21",0,0,0,0,0,547.595591923821,0,0,0,267.702982003137,0,0,0,45.0504020370607,0,9.47399935532482,0,0,0,0,0
