"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38089.6799172416,12370.1039382931,3310.6178549516,3374.02894153273,0,5181.92326930285,5621.22791217641,702.000290561085,0,0,8180.95090793233,1310.72198391293,0,469.753570969433,6865.24236811654,3016.50945174288,6056.75194362539,608.306462877174,0,0
"2",37316.1054043482,0,1717.52394766769,1007.77636361907,559.277639019356,3744.40309836611,0,0,0,4640.01475274782,0,0,4925.17702561007,2709.5228914222,3174.24690767281,0,0,0,2039.74868393561,2032.74625913558,0
"3",775.394356476372,3070.35079063094,0,11261.7560994954,3343.31713104029,2130.54830273205,0,0,526.297465813439,2830.83768821955,7399.24552523251,0,2563.97038340485,0,910.43024635844,485.724093143112,0,348.549791463119,225.193584280932,829.058591124919,0
"4",9719.64913578643,7513.56841723957,0,0,3384.38907888305,1101.51176310402,0,861.053717401125,0,6376.63955829747,3066.57789166907,1709.78413485551,0,2258.51754849204,0,0,670.61814811741,300.386908840632,0,0,0
"5",12622.3307346595,626.791072271033,0,1895.25321816371,0,45.0457179445282,462.761565727821,0,0,0,580.394029511036,1298.57544763153,101.8498560048,0,322.357933474068,0,789.951840444739,1742.80407294348,832.573070453408,0,0
"6",1092.90106014982,1071.45425356267,0,1238.11585293831,0,0,0,2278.08465934149,201.277017715229,0,0,841.103366801334,0,473.640709277985,1140.15821569869,0,0,3459.15391871825,0,558.000320064444,0
"7",1642.21667833804,0,1108.31092769461,0,646.978374480552,0,0,381.600977222223,2110.88960398514,0,3507.55180316258,998.138505143431,0,0,5800.63739025357,0,1407.34806941653,0,511.697082964577,1252.6307641026,0
"8",7622.48134968704,0,2855.68774713548,0,2049.7644753503,0,2333.64620814153,0,0,0,536.496044175075,0,0,1464.27286708765,0,0,0,1156.61113256091,0,0,0
"9",2839.97344695512,376.853481038679,113.652398145808,1227.18422713015,3126.49163471797,0,0,0,0,439.449344400777,776.102606829184,0,0,0,0,0,0,0,0,0,0
"10",0,284.786053048513,6851.93781163236,0,884.756738565729,2084.2160608655,0,0,0,0,0,0,1973.70878262057,0,1322.27502343669,0,751.784717095492,0,0,1123.09265111872,0
"11",2590.04538543524,1062.59542955945,2939.78373688717,3694.92812114394,0,1217.94428078325,1824.27640432748,1132.66757732825,216.636059686158,0,0,0,0,0,0,2252.91027340756,0,365.711406170187,1088.943290701,0,0
"12",2975.79284406448,0,3138.53204893999,0,0,0,4397.64924522703,0,262.849637493625,614.84380843708,0,0,542.439124425462,0,0,0,3032.17967192439,0,0,0,0
"13",0,0,0,0,3193.84625976113,177.441845639803,0,760.603734146535,0,0,0,574.309740972924,0,1095.09302886628,3304.47034458677,0,2007.75920168632,0,0,0,0
"14",0,831.127927584615,1228.02312895327,724.911752820099,0,0,4268.06680117438,3340.71008451939,0,0,2187.55748596197,1136.118745751,0,0,0,0,1019.39365207901,0,0,0,0
"15",3300.22864187121,0,0,6190.99388253122,1012.75993444581,8.50318318623928,0,479.782571232547,744.662219858484,0,0,0,0,2531.00165830965,0,0,1792.15343240746,0,0,523.084365753528,0
"16",784.490778736737,0,4077.43262708958,4118.96877355358,0,0,435.611616930863,1131.76544067678,0,0,0,205.499321274645,0,645.900871302926,0,0,0,0,0,1076.71006072444,0
"17",4421.35369629555,4173.60814808197,0,1060.08587537075,0,0,0,0,1919.2112714666,92.1811364019849,0,0,0,2985.11044687789,0,0,0,0,0,0,0
"18",7644.26440786425,2694.83868202587,526.864678398775,0,0,1730.83720994553,0,91.438275275489,747.696435735774,0,31.0477603646596,0,0,0,0,0,0,0,0,0,0
"19",1206.25898159902,2379.13060233001,0,0,193.864592879472,0,0,408.647921710039,212.552264017108,140.406402868858,0,0,0,277.661653418206,461.982190371463,0,283.095740358272,0,0,0,0
"20",0,1635.17634318882,125.254139162296,0,0,0,0,1569.52741179556,1161.8479429373,234.535868529984,0,0,0,0,0,2832.53391850506,0,0,0,0,0
"21",0,0,393.784097736954,0,0,0,311.434811043884,0,0,0,0,164.604066538508,0,0,0,0,0,0,0,0,0
