"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37779.9426233668,9328.20878503193,2732.49781232334,8386.60594731563,1370.00907915005,8541.15338491851,1096.11878731631,1394.11110867462,999.424354785798,10750.6169547402,3856.64948150527,1662.26175951347,1495.34047065595,798.951705448919,0,4163.39239978396,0,0,802.534158705501,0
"2",26878.5967425018,0,1592.2378861222,7890.69366437151,104.144331542407,0,0,0,318.317540943761,2280.94825890592,559.430059909966,4794.46654081106,1294.80367359793,2689.02526909062,4808.91385842082,0,0,9407.14023772112,633.442467086005,614.382442519621,0
"3",3866.1670049117,0,0,17191.0887075846,123.799658427484,2433.88643631885,0,0,0,3611.55849381325,0,2789.3757685227,0,950.786288678579,2962.55487297289,0,810.171553560666,0,188.644610535294,1772.64065408955,0
"4",16576.7281823465,1451.16340418019,4944.67125704216,0,2993.99872094148,0,0,7725.79655140753,0,0,758.459524424527,0,0,0,0,0,0,2094.63110111606,94.019858695816,323.227702532003,0
"5",12025.8245085069,103.67618256352,561.472111060798,44.0722877799892,0,2383.93752485204,2903.87886528119,0,0,0,0,321.194650151292,486.126634710918,2490.50579432313,0,0,0,0,0,0,0
"6",349.789368623434,1971.75693402925,0,977.803751673122,636.55810081729,0,0,4161.41035747077,700.466687860625,1793.5168693487,0,0,0,0,1762.58730444501,0,0,0,0,0,0
"7",1400.17990118539,1708.83021899965,3342.03901506026,0,0,956.877444386763,0,447.040468247722,408.268984451282,3269.42258951146,946.372371456372,0,2440.54446202944,1412.35053445114,0,529.790984084199,2366.20118622381,0,140.082016676212,0,0
"8",0,3883.98873247321,4099.13978342014,2549.36388832746,884.692960046349,2320.78698287946,0,0,138.473972030965,0,613.164009147804,223.831862978424,0,271.386852099516,411.06328578221,0,503.119191384686,0,2119.9483035677,0,0
"9",0,570.722720461875,2895.18690700239,0,0,989.407875767151,0,587.050487434465,0,2549.50199734466,190.952053256223,0,0,0,0,0,0,1072.34580111379,0,44.5392968372695,0
"10",9693.23016116996,0,1474.77093422655,0,217.937128625537,0,1831.74856658868,0,287.810731276709,0,0,935.596309687747,0,835.464006808569,0,0,0,0,0,0,0
"11",4499.20904433891,4506.22914770044,356.533374925115,0,167.231894214338,0,0,999.958817227745,0,770.51348324333,0,0,1765.13785353613,0,3105.46707929584,549.306025246206,1080.9538093244,0,585.90143637721,0,0
"12",7485.75466369018,0,345.711387772094,0,0,74.9536143998992,2990.66693175434,0,0,0,0,0,0,238.045418244546,251.441078457245,845.302142291185,0,234.973639552846,0,2497.43750434972,0
"13",5986.19922218818,2231.10949176666,0,0,0,1438.93855133715,0,0,0,94.0225129504147,0,0,0,0,0,0,0,0,1363.25437741734,0,0
"14",0,4472.77026861251,2148.77808937422,1458.63253546327,0,0,0,0,142.177768920807,0,689.589023723926,908.479660156943,462.757432597175,0,13.0154281668582,3668.8919453854,221.982984836605,548.834441606128,0,0,0
"15",916.42775769881,0,1567.99725145504,1289.84297213113,0,271.653953475758,1979.63715769295,0,2514.07313210394,0,0,0,1922.56369095905,0,0,3204.63612081905,1575.77660026978,0,0,1340.56125299056,0
"16",2133.68264197614,2188.5546361515,2952.74266694521,0,1640.85229273458,0,0,0,0,0,69.1322902102964,46.0150311962178,0,0,720.713359135189,0,2692.84584543888,31.8407265016681,0,0,0
"17",1550.76222605626,2941.21675749843,1132.34898020386,0,903.804664192478,0,0,0,0,0,2936.67594420892,820.193014047129,0,3031.2639496526,0,1295.08181192482,0,40.2032267103261,0,0,0
"18",0,0,705.052798094965,307.681320795142,3912.44923308004,0,968.285015640098,3039.73481372143,1552.87688453631,0,0,0,0,1026.55309105024,0,1773.18518783488,0,0,181.169104857138,0,0
"19",3010.84401070839,0,0,0,0,0,0,0,1349.34339847089,0,0,0,633.196504786754,0,0,570.216435586413,0,0,0,0,0
"20",93.9747900303284,0,0,1288.91508126827,1797.39986873867,0,0,0,0,0,0,200.156534687082,750.475144247954,0,2071.6038506967,0,1356.35035444997,0,0,0,0
"21",86.1166763339326,0,0,0,0,0,0,0,0,0,570.580915828191,213.125383157214,0,0,0,0,0,0,0,0,0
