"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26813.6004647761,7162.65714143437,18786.6962369572,7545.28867630181,3962.66475332811,546.062147946561,9260.08164129442,568.685474880226,7253.53856209954,3006.53128261175,0,0,4429.76338692677,0,674.410254749734,3165.00544656252,1088.00955528852,53.7427176146642,841.081070463409,0
"2",44084.0271569687,0,7492.21043309418,3060.04812144971,0,732.198055886672,79.5684433172125,0,1631.6999555399,380.681391838024,379.911767311426,0,370.850087306639,920.157006755686,0,1666.30111079309,1304.55441266764,668.504179994864,0,1095.83085062067,0
"3",10725.5503137815,3976.47237516486,0,1642.25139413861,2042.84268876502,971.65184082469,9654.62226054692,1338.56233599438,0,111.577598658317,274.783040453106,223.396185791618,0,0,3511.5993361296,1478.01108652543,0,749.353592641413,0,0,0
"4",7413.1444339491,0,15212.5488533378,0,0,825.704316142038,69.7613324899828,90.788441456074,0,1937.67398563696,312.012036262141,5128.64566190209,1483.85092265725,331.111839435598,1258.10051286408,1235.12851253377,1664.22545401988,0,0,0,0
"5",143.522692763241,4863.42436792741,1168.25870672087,4827.24837888592,0,0,295.153435066642,218.842256381272,3841.61852406429,142.032613217091,2603.28769169923,0,1820.24423238691,0,114.275050550447,0,0,950.813344510461,331.967265055849,0,0
"6",6270.61336585666,0,21.6235346549303,0,0,0,984.109434467369,0,0,52.6976071782521,0,1910.63805329027,422.119254691711,1137.98920656948,1422.28116329864,52.908466075107,0,0,78.9092881858791,0,0
"7",2388.32435859763,0,0.329081513505912,0,4037.32275947813,0,0,0,863.10250663882,779.524736759901,0,4900.82667961166,2558.78147720005,1250.30794356641,0,1191.13924900335,468.184317125397,0,0,930.157067268974,0
"8",3579.68870808018,140.273237538883,2018.30563261497,0,0,1903.13214785971,192.484773789672,0,499.518483059552,0,0,1071.04812400619,0,910.587623106716,0,5334.70038108825,1647.82702655051,0,0,721.393686443225,0
"9",1321.84115286363,138.12539373246,0,498.359345387787,0,662.204293939374,0,0,0,2385.83457345106,736.330909882638,1370.94143592711,0,1158.71082858072,0,385.130446504532,242.228758948422,0,0,0,0
"10",0,2148.81563294589,0,0,0,0,0,17.373176659809,54.6427494402683,0,5085.9282008919,0,0,0,4834.75607060281,0,381.988346780221,2753.0536610629,0,0,0
"11",5967.1400579346,1539.31924499748,0,503.718376133793,541.485502930622,1342.0463737702,0,0,0,0,0,149.391094553719,3697.55042728955,1112.30161497644,0,0,0,2339.84750311631,701.501993257451,492.139776469329,0
"12",3466.86787423389,1766.77012102381,213.720715521133,0,3803.08348175081,0,2620.3646908143,348.460430429467,0,0,901.016613177925,0,0,0,0,0,0,1844.00245356083,0,0,0
"13",2461.28221824578,2213.00791568257,0,0,432.605498337582,61.4286659568402,459.452301577993,1881.67469953051,0,384.051174997771,0,354.197001818711,0,0,0,0,2329.86008082387,131.668594113274,0,404.296004574907,0
"14",0,6488.20113168561,197.551184833959,2396.92531197134,411.878776273609,0,0,0,0,62.3960188118398,59.5569222294518,0,901.982347043733,0,4040.21165479776,0,0,0,0,177.206231196505,0
"15",4683.97755736422,0,169.279599181255,322.426863872721,665.133736813902,1779.42101485928,0,4901.32730107958,0,0,1395.69339544249,0,0,1558.68139709697,0,0,1107.22902388583,0,0,0,0
"16",696.122525996737,5124.3304160084,1258.99226342275,0,289.792119578583,0,2626.69072428913,0,0,0,0,0,0,309.214104097265,0,0,0,2171.23733689657,0,0,0
"17",3009.68963623791,2043.12965620432,360.261235109919,0,384.99873608021,0,0,0,0,0,3173.38626957113,0,0,0,0,0,0,0,3060.25486226214,2619.83017902906,0
"18",0,2752.25174215132,1235.21638904455,1512.54286073343,1033.4332381413,0,769.721477775736,0,0,0,156.53501737292,0,0,1321.89672394304,1558.99848268825,353.422190491808,1579.49513247329,0,1080.08604883678,113.3881459581,0
"19",0,3566.62939601392,0,521.229549682431,0,0,393.512859672408,0,753.650584890423,0,0,0,162.488407402578,0,166.089551890708,0,0,0,0,0,0
"20",0,235.610021950888,935.936457252804,1524.70899788514,253.177000325496,0,523.866040122031,0,593.001930756428,1878.90029725475,0,0,0,0,0,0,880.195925434783,733.478953136675,0,0,0
"21",341.694849392752,0,0,134.436584620289,328.432585899203,0,0,0,0,0,0,0,0,0,0,65.2589554070974,0,0,0,0,0
