"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30996.0798021574,10773.9453843657,11001.8425735315,8624.25809171884,1945.95654988431,0,3550.1275774408,1083.25326701637,5862.22344593554,712.351435238666,2768.86405072098,2201.32106053305,1636.7881641466,5780.10063558655,3380.4052078241,0,4377.62841071997,186.04886883605,276.624287579619,0
"2",42883.2035780359,0,2119.77048178573,0,0,2209.40755992253,3342.60753273198,509.911836425135,0,0,2166.50799977085,6798.91375499482,0,1628.24586431902,59.3920296070037,909.229277727432,0,1025.73293622173,213.620122001962,0,0
"3",8725.53019122418,8413.43537527431,0,3022.07343688393,150.372580960442,0,2848.23192187277,177.94563694998,656.738841443792,5510.86245965069,4892.22468480696,0,0,0,0,0,1350.88023305037,952.37868729831,0,0,0
"4",5990.28794001898,1855.67235453429,0,0,0,3077.24202743363,270.383029197627,4098.20607963155,180.868224378846,0,1672.12247946324,3040.87188169947,5323.71329234817,3188.26991007551,0,541.983364352556,2203.45663454543,2677.80665332658,560.137426210434,2281.67500547042,0
"5",1299.82021606321,561.01109826081,10656.9230651333,163.099594013848,0,0,0,12.0025683668259,2700.98444975756,1009.03009081683,0,49.4838517488624,0,0,0,1510.49660657936,1829.93456242476,1527.90245606422,0,0,0
"6",0,0,1717.94231904333,3105.44435897124,1948.09723325385,0,0,2581.98787478901,0,0,0,0,0,351.14648220741,0,0,0,0,1174.17898570707,1475.09212029641,0
"7",11255.5480242545,4330.65797883687,460.254517381149,1680.23031464556,359.584465675224,0,0,103.972119648819,0,0,0,0,0,762.522162261386,0,0,0,0,415.230594060193,0,0
"8",2849.13556345812,299.026048272379,0,2170.70241407214,0,0,1377.25083644729,0,1681.81070112554,0,356.956333191478,281.673285969914,2198.36962581551,1139.96236434792,4155.25469504721,0,0,1508.81795639048,0,0,0
"9",0,1421.06392862614,177.045032735441,2130.06929038563,1216.25846635772,0,250.848141514619,810.398706723056,0,0,0,0,0,0,0,2021.39528996483,781.754468534614,0,0,90.8738143757812,0
"10",2176.50525500273,4597.4952981275,2934.03774323,2814.99220837426,1200.46536324673,0,1553.0619704026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11",2493.85556930699,3476.25214758445,1710.1632996212,384.675120476204,0,0,0,1793.25073195813,134.270194632732,0,0,0,746.429324850831,0,3029.1278403081,2257.08151887717,2361.33621781366,0,0,0,0
"12",3211.85735354712,2354.50324783182,0,2206.33984988937,0,1208.4111893506,0,0,513.192242051573,1579.9688698827,0,0,948.033852430852,1890.26765563924,0,0,0,0,0,1051.71211988891,0
"13",0,194.732453767419,0,3535.67134284146,5056.19413497951,0,0,218.719097850126,0,0,0,0,0,0,0,0,1665.71858500983,327.762920862452,103.017294283494,11.7083260655625,0
"14",1026.1745484214,1190.68505718531,2420.22866704885,0,1242.32818565909,1405.16539197375,3613.35828961004,386.700916136621,0,0,0,1766.95714105701,0,0,0,319.251247740302,660.93524691931,0,704.124887092097,0,0
"15",6551.64776774575,396.151509946441,270.916951447616,0,0,0,1270.90762635778,0,1097.92445791538,323.570949482712,1948.16040721898,0,0,538.051685036811,0,1496.5681401064,2560.3961559135,128.874238424835,0,0,0
"16",6772.42346213501,0,1572.31173675853,1297.17969980663,0,0,343.649909979434,0,756.877830948155,615.493049234552,0,402.320270710205,0,0,0,0,0,0,621.318533146714,94.8049975701306,0
"17",0,3139.64935342243,985.213255852742,1505.13065209094,0,0,3309.50086971247,542.772464660341,0,467.75969490048,734.598457312336,0,0,960.675902542102,3006.24992400094,0,0,0,0,0,0
"18",1317.49743305262,28.6945336677524,1648.13877333351,611.247825880872,0,0,0,2346.82023059824,0,0,5041.40426087755,0,0,0,0,0,0,0,795.96422304341,1677.22016915647,0
"19",0,45.204947017105,0,0,0,2394.26874400206,0,924.294441646756,0,0,0,0,0,861.155130252449,0,0,0,903.064915013226,0,435.612171620893,0
"20",0,474.32217733181,0,0,1971.91627882479,0,1035.56979404937,0,0,0,360.862500352994,0,0,1483.63635422673,876.186698272456,0,1356.38182106083,0,0,0,0
"21",0,35.3238059599963,0,101.893339854972,0,0,0,0,0,0,199.784588673018,0,0,0,0,0,0,0,532.821240831358,0,0
