"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41904.9828176145,13493.7181576261,3606.48728107779,15765.1257195122,854.493647263265,2908.22378809028,3611.16555144702,2209.13518967316,0,0,2353.89184292728,2920.53824305395,1049.97004984941,0,0,4008.18359464184,0,471.902930458822,0,0
"2",24047.0098537343,0,9605.76793009822,7823.42771959898,0,728.400119321149,8473.35282840807,0,656.443216437874,0,3703.48155272827,16.0061962815455,164.214687295566,0,4747.1450998338,0,0,963.848892255426,2412.14630411379,525.298573437186,0
"3",17829.3646906679,3866.08996011253,0,7875.47713914518,0,0,0,0,0,0,2935.83780510355,0,0,1123.59157874568,0,0,2641.44403400849,0,0,428.868841631853,0
"4",17533.9977540142,1170.4697521658,3836.01381484717,0,732.856749394048,3074.47548747081,0,184.236846609312,0,0,153.572387821641,898.459952857736,0,1329.5132486899,0,2861.63115043902,2003.21727411563,2375.86888124361,0,808.383003017627,0
"5",0,3553.56159797232,0,0,0,0,0,1605.31874403978,0,4667.98285897082,2857.74077399761,4253.4304890762,0,0,0,0,930.005510542713,2684.13988775708,768.508696872902,0,0
"6",0,0,0,0,0,0,0,4905.70818646309,0,3710.50743558582,0,0,0,0,0,520.799962816239,2321.89778252262,894.976006880357,0,0,0
"7",14546.0132927826,0,0,1655.11215323393,0,0,0,265.533676215773,782.477553182787,0,0,1020.09982264295,0,0,815.363073295314,0,0,0,0,283.400605410383,0
"8",0,1448.08618908038,5514.94777163345,3232.32437610397,0,0,0,0,1913.58118340393,0,0,0,0,298.899857429141,2663.42536876034,846.538926891203,0,1752.21023015105,6.26873342333079,342.677187261122,0
"9",0,0,778.580732072852,0,0,0,0,0,0,718.806086182088,186.262133248174,0,3851.26408861623,0,1948.4326810629,72.5537580036435,120.584086428352,0,0,1223.22357360349,0
"10",1049.00067903638,2088.11648709121,0,0,1818.03998224664,0,0,3630.41364805326,0,0,2075.21420419908,0,0,2378.86975431457,0,0,0,2236.9030834425,0,0,0
"11",10779.881352956,0,0,0,0,0,1528.36349543872,0,1173.81231428247,0,0,3652.13669530437,0,0,0,915.355508644157,0,0,336.892598803717,0,0
"12",0,0,1524.9594057616,0,0,593.947435786465,1144.66795305343,0,0,0,3418.91039664079,0,1513.02270995366,1749.236719573,495.389497740512,1207.20250725182,1138.99283119294,1685.82649167097,0,492.130431886888,0
"13",0,0,244.415018287001,0,871.351092387356,1844.59479737288,76.1207593187144,979.817182813415,0,0,0,0,0,3692.54104818393,0,0,955.957792308179,0,1112.2286054301,1336.49785955816,0
"14",3330.03153151827,1637.5860735106,389.179729773598,1710.59904292992,1371.44954038725,2470.30540356076,1040.93100674279,0,0,1274.66290740441,0,0,1309.32246004296,0,0,0,0,0,0,201.841882973308,0
"15",0,0,0,7980.38116281294,0,1237.513140071,0,2007.70450719512,0,0,0,0,1174.34243630178,0,0,4183.22864321531,0,0,0,0,0
"16",1775.20024587995,1314.98464189319,57.9330617414524,306.301181213851,1210.65171674872,243.528119366576,0,301.937002632389,2070.47075228969,2913.31660620221,0,0,0,0,1700.78384484461,0,278.90767099813,302.364646478651,0,0,0
"17",1231.43406648772,3145.69710453581,2001.37560589534,0,0,599.819159862665,0,0,0,0,0,0,0,0,4439.32192084229,1480.90166362649,0,0,0,1753.00105324415,0
"18",488.436255372052,3429.86924224003,0,445.139758056032,0,0,4043.71009082384,0,0,1656.23534731495,2383.17358144581,311.324917849543,0,162.385418113728,0,348.198532284398,0,0,198.514306110072,0,0
"19",1052.01547930671,250.517251587488,0,409.852282309269,0,593.374152491507,0,222.61873413482,0,427.397318243216,0,299.246313235581,485.16253071436,1451.81293901597,0,0,371.603348513547,0,0,0,0
"20",2651.56011607415,0,0,685.489925236308,0,0,0,342.656203221641,0,0,370.78031172121,2304.48800672603,0,1203.90106113961,0,0,0,0,0,0,0
"21",239.54158443487,0,0,0,0,0,0,0,0,0,0,0,0,0,96.4503364423503,0,0,533.831054442122,0,0,0
