"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22352.6027348677,11476.1981518832,19295.9638585121,8590.39998466697,1716.65771007129,5022.65383889398,6316.81173802044,1343.9073871552,0,1896.31857749071,1053.44072146501,0,3682.67993712058,4401.25052543763,1360.99010309033,6244.37244678883,403.571097772171,0,0,0
"2",41110.8963381838,0,562.208872198839,1989.16646276855,0,4105.92980437369,0,4942.28731852333,46.7886257876078,0,1428.3616052331,1381.222146309,1220.65593554188,21.6158756345933,494.647263871806,1515.06805535906,4690.9372596777,356.757410080874,0,0,0
"3",2248.75511924544,11173.3596993252,0,4231.73559172288,2462.63128306211,788.803262472453,974.492902542239,0,0,0,0,1106.44497822426,2343.22885726081,605.7088534571,609.536667168133,4367.30922452039,0,2967.24092245098,269.48578603373,2551.94090193031,0
"4",8018.26732239339,8689.19447895089,3719.45106130297,0,2384.19365656746,31.9946010516133,0,1635.8204992534,0,2301.44989328845,935.41785813811,276.382880421491,0,2885.8105231624,5161.21360493745,444.663658577598,478.836264641119,0,0,0,0
"5",5852.07697578549,0,1689.90907320009,0,0,0,1475.12810071825,0,1894.47872122469,1877.14210327248,0,3372.03310100867,1497.98969422808,0,0,1824.84818397035,0,460.921526939546,0,1376.16107888209,0
"6",872.39819571097,114.14417232671,1758.72852665434,1976.54796096717,0,0,1456.57753295301,2447.94322284766,2066.99554863052,1660.55421417782,0,0,0,0,0,0,0,0,0,0,0
"7",8513.17205924612,1663.38400805556,373.894091090022,0,231.844800026752,875.788555894138,0,0,0,0,5030.22640272292,1566.85264496516,0,0,84.875117499286,0,0,0,0,1027.96249726394,0
"8",4237.83240273818,1342.26274898687,3258.43045266198,780.835155926054,288.928643267272,0,0,0,1350.34044084499,618.354580398346,195.858750431825,429.158671787989,666.818130061841,883.448465459936,2048.78149816925,0,234.860601095773,0,1683.04928230765,0,0
"9",2011.03129685278,0,0,0,0,0,1377.47981859987,579.264040468303,0,0,0,0,2692.09806917441,0,0,0,107.835482789384,999.300595207591,0,1132.69783612535,0
"10",3555.56698047522,351.826339265534,536.604922981561,1159.83954082428,0,2651.95892955688,0,0,0,0,1195.15057729199,0,455.618501411145,1645.36773085141,0,0,0,3724.62431572558,0,0,0
"11",2885.15723261782,662.678961198069,121.852469599301,3423.76361502059,677.195342975305,119.657967361664,179.816865940871,0,142.169010994353,2607.66150962252,0,1763.45547281761,0,1682.68976481679,0,0,0,4120.34375246469,0,0,0
"12",5245.04188337899,1268.96497245968,892.396768347919,0,1848.90557206968,0,0,0,202.22184241226,3514.24276940159,0,0,0,0,1741.85745777595,250.655114666017,0,0,0,0,0
"13",2578.25586905331,1692.48509949393,0,0,1371.43613621734,0,2744.89199485262,0,0,0,0,914.403196001423,0,0,1706.46059330224,0,0,0,0,105.591266738889,0
"14",5149.21967680055,0,362.193498233234,730.029418887784,0,0,3888.4149966457,145.964254825004,290.473387362734,1026.79331850503,1032.11942225145,0,144.77690567381,0,0,811.01330058471,0,0,0,1154.9113990738,0
"15",0,800.230031315783,1843.78855463209,0,895.301684516964,0,0,1181.34145636047,0,0,3165.3482969292,2345.97402470315,0,597.816969269525,0,1807.4631097251,1495.49802394357,0,2450.40773820018,0,0
"16",0,2579.1812502793,6694.97380334236,0,271.87786010828,204.653192688,0,0,0,0,878.954069749558,899.716399197401,0,0,253.04387680155,0,461.80538836132,232.173649761737,0,0,0
"17",1194.94104555186,7119.74345490405,0,1886.1464740592,620.297013866296,0,0,746.61161554225,0,0,0,0,717.867270049086,1843.36628663258,357.541509970756,0,0,165.035903918756,0,0,0
"18",2535.92121979676,3791.19799376376,1204.88863990921,0,0,0,2095.91387072921,0,284.055308725668,1013.31152968697,1958.76430436629,0,0,0,0,0,0,0,536.876550622655,46.0580320098275,0
"19",89.6722841801714,0,1686.12753456304,0,659.871886841381,0,0,61.0661369850915,998.783092249362,0,0,0,419.213688108419,592.217268650023,0,0,1056.64845797497,0,0,0,0
"20",380.75498523818,0,1265.24480713691,0,1322.90129884142,1660.17284265092,0,0,185.706843882542,749.398641550254,368.453282300988,0,1259.60010446926,0,0,0,0,0,366.642818048485,0,0
"21",74.5260150173895,208.705172610892,0,256.563943029208,143.689637649006,84.8345964463766,0,0,0,0,0,0,0,0,47.1037078878207,54.3999026786511,0,0,0,0,0
