"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38139.8138073068,17081.8339982209,9033.70929449107,0,837.639879194745,606.387876716494,5246.31902261715,663.805659958937,180.542028686081,3861.92383992371,2436.76306213935,0,314.708639165671,5262.72123475948,964.2935715502,5422.28217761814,5105.07472088674,0,0,0
"2",33326.7344610012,0,4006.70722596958,0,4066.28107135977,2585.6297519254,3650.5299326349,0,0,0,5214.58079827107,36.4131571626179,0,0,0,3592.51309365512,2128.44548417021,0,426.312067549734,4832.39592984531,0
"3",458.507892334657,9343.07624205848,0,4013.01263820772,4486.95623022521,382.822708605803,0,1520.67499158853,0,0,3738.78685572493,2871.80326261356,0,0,3940.36418856816,1236.34979988169,0,3912.16510269038,239.696719719846,556.457417196372,0
"4",21042.6955354518,0,0,0,1696.60115277081,2133.89594916992,1557.82637100336,1332.56449686267,0,0,0,2802.55662932556,0,817.083542395542,1806.77040201859,3158.2951549212,0,614.407068766759,0,0,0
"5",1899.13934159109,4930.06772908379,697.039941892918,1025.99824925984,0,0,0,605.010109546225,0,3533.10526922264,0,1183.90255805885,0,949.160799970978,1445.39282232493,0,4536.60858909222,0,0,515.263149186266,0
"6",2697.87210607096,905.628908798354,0,0,0,0,2105.47600665811,1097.69837702737,0,0,1073.36746008554,487.245596429448,0,0,532.661102720689,1771.56962764299,0,62.1359138710538,864.10994848335,756.124326480255,0
"7",3251.69745829916,722.10550069336,0,0,6917.26154799326,0,0,1332.62142663711,29.1936279685436,0,967.57167792223,943.659171865343,0,4516.01412994995,0,687.875635434714,0,0,0,0,0
"8",460.710123987121,3974.88079848057,0,8160.488580403,0,0,0,0,0,2239.75212675083,490.459033276535,2035.83251926992,0,0,0,0,474.652666382562,182.183975587157,0,0,0
"9",1931.68899731502,0,0,0,2150.88622347338,322.088278163283,3610.96454131706,0,0,0,0,671.58319184206,0,0,0,0,0,212.495907107033,0,0,0
"10",3579.5160003175,0,0,706.785670940334,0,0,257.275394626787,0,6504.79266407035,0,0,0,896.658381319353,0,992.104876058727,152.409758436266,0,0,2187.01509261442,0,0
"11",4927.76556246657,188.069097310708,3958.10878475731,2513.41322440021,0,0,62.8332747455061,3920.11068896917,0,0,0,1192.3995096047,0,0,0,0,0,679.408306875515,944.333516299878,0,0
"12",5589.99743997115,1667.45020379053,0,0,0,0,4000.62400027809,0,0,3562.11231652931,111.10202378698,0,0,0,0,0,0,0,33.0003961559217,0,0
"13",2799.12962974435,354.426156171196,0,824.050940375707,0,0,0,45.6433786365764,41.6737100579909,5731.45556685564,0,0,0,839.508339883678,369.81643470292,0,0,0,107.819999231687,0,0
"14",3149.64712093386,0,506.463261315377,2280.85489453928,0,677.05220621548,2423.44897472269,1821.07693543021,0,0,0,446.925578589678,2682.3947290405,0,748.045878056797,0,0,0,0,0,0
"15",4542.00024043639,545.44302903391,0,396.372315036388,431.480302461646,0,0,0,547.862677266788,0,0,0,7578.20219798907,0,0,96.3945823456536,0,1950.86164958523,0,494.552895441009,0
"16",3117.3206557948,293.403320821652,0,0,14.6034441623862,2405.90763332312,719.609696669341,946.788200377441,0,0,834.370649403879,0,0,1746.35469029253,0,0,1893.8467642867,0,504.174435157856,0,0
"17",0,975.011878072067,74.8331528710676,5129.59252465263,0,1781.11595884655,0,0,0,0,1792.81080851144,0,260.611847629825,4637.57440391124,0,0,0,0,0,0,0
"18",0,0,9390.69679606162,0,1037.91089386714,1114.29909712284,0,188.602655133556,836.827326261857,121.941251858972,0,0,0,0,0,776.709429304311,0,0,0,0,0
"19",0,0,527.440458659968,1472.99968218054,641.330399959728,0,220.393852503391,0,181.764543685405,0,0,0,0,0,1808.43488361134,0,0,711.236528952082,0,0,0
"20",3779.06433655137,1755.30625569804,1203.76760798794,0,200.420294396298,0,0,0,0,0,0,0,0,620.317129485342,0,0,0,0,0,0,0
"21",0,15.2781904840139,0,173.314007230821,125.743240006628,0,0,0,0,0,0,0,0,0,0,0,314.95824372282,0,0,240.52929387506,0
