"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48917.469948322,8320.72739971067,14071.433118268,211.220191743635,0,917.979145266748,6321.13483020019,2592.69168320835,3317.92849238164,0,3520.61520084383,0,22.8100461112117,844.848223534146,3997.95145556096,833.366620867387,621.384445687865,646.258011529313,0,0
"2",33249.2431109317,0,25.90658198352,1541.17206391233,11340.6011874604,1797.62042329969,2343.2974508987,1456.93364685348,0,40.6779987684216,386.635207493657,2408.0701833911,0,305.427295551636,6067.34834762764,49.5343374944903,2437.64807942603,0,0,416.42705845166,0
"3",24693.4000888497,0,0,3638.99489286418,0,0,3638.20290267433,0,0,1609.85289130227,0,954.944837918655,0,0,38.2703350404632,0,1053.36437925425,1073.64372151226,0,0,0
"4",5267.22914251314,1262.9792059324,6183.15507261448,0,149.597620694873,5542.31078541423,1490.93680965062,0,0,0,5409.81103707534,175.909063477906,0,4470.45748877127,0,1278.64093975619,2775.35837181239,0,1430.90994246881,1525.40082250462,0
"5",268.770358972909,3999.1548050963,1648.4113130509,0,0,95.9310345147874,0,0,0,0,0,3893.69180753502,1287.38496670686,0,1641.5704814514,1475.9210291992,0,6067.45924550058,152.902309014806,789.49120818701,0
"6",6296.5946338256,0,1699.17777823642,26.2111632092717,0,0,217.111057752057,0,0,3802.99302858674,0,0,0,0,0,0,0,0,0,311.801712658133,0
"7",611.15924665973,532.717241879297,5794.7947419507,0,0,0,0,1917.3696374442,1942.9857526264,526.730029349495,3867.82675297202,0,0,0,2226.93421698446,819.84617447391,0,1127.63638242371,0,0,0
"8",4395.66168858404,3313.05352468299,91.3903550810622,0,1203.13794853096,813.931349364841,1404.72639646929,0,2203.39641149403,2609.85437156669,0,0,1055.66081427533,0,0,0,0,928.146964088742,0,0,0
"9",2493.73974494056,0,0,558.906394313656,0,162.629590685076,0,0,0,0,898.426241286356,0,415.515118678548,0,995.312375953376,0,504.608865610729,0,228.537939086005,2642.03086866336,0
"10",1581.75335746982,1536.49724720396,0,483.866859745588,0,0,3909.70296261542,0,1214.13869029147,0,108.193389911507,1345.45984265929,0,3251.8854131985,1147.67997103595,0,0,697.380104252042,0,0,0
"11",0,2348.26211970925,3762.65996037244,3071.5537495914,3061.76801305035,0,2361.20346917134,0,0,383.591773061038,0,1742.93642653594,1422.75514791349,0,0,0,0,231.711306024435,0,0,0
"12",582.039475978374,0,0,69.3079810820433,4114.92750971305,0,0,0,0,157.796217646877,0,0,3912.72158947035,8.33287643382459,0,0,4946.51340946981,1172.64732071774,0,0,0
"13",2822.0709216113,0,3211.21974068993,0,0,0,0,918.395755266092,331.434279346224,0,0,481.273589041358,0,1001.00412854884,1463.97225263789,153.052952984672,0,731.100535533393,0,0,0
"14",472.395517505842,995.615305203063,265.627741457257,2120.12612128996,1222.50204043733,281.583888025677,0,4591.07323965611,137.5025833783,0,3480.88501899293,0,0,0,491.660666164539,523.989994163452,152.947462569329,0,0,0,0
"15",4208.88085363693,0,1750.78299050536,2802.21552733315,0,0,0,784.925542499947,374.492642200473,0,1606.50931172067,0,1795.43674607468,762.862852432408,0,576.025854793564,691.22804059514,239.866949935485,539.940896443478,450.001681424868,0
"16",596.88620720193,181.886311159878,782.027292936066,691.938339425765,0,497.013813400121,0,1561.79258428401,0,2730.06340579939,0,586.183285498092,695.523269798686,671.169894597658,221.435501376158,0,488.368231925393,0,1593.22548940192,1178.86586348447,0
"17",1834.92918737159,0,1630.12223563626,5833.05777643564,0,1046.04312992177,0,505.485046621836,0,189.420351440915,647.658429747166,0,0,2270.38613989282,462.482099902495,0,0,0,231.96617752434,0,0
"18",4846.98308831755,0,0,0,0,733.182038001846,1222.81399767474,0,0,0,865.371613906857,0,832.869503060766,11.7928496657861,0,3561.44791474581,887.390463742112,0,423.832183844772,81.3037966500949,0
"19",546.76507378025,7.3826781722708,0,821.808034246896,0,0,1709.39572970251,0,0,0,813.656143799594,0,0,1664.59268985091,0,0,0,0,0,0,0
"20",1784.98520411608,714.942730442278,2280.88802351218,0,465.720289045764,1270.20540993901,0,0,9.27816672469848,0,0,0,0,0,989.646009898413,0,0,0,43.2097904405802,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.151341214996,0,0,538.992198645666,15.6794354586818,0,0
