"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37404.5057298946,17571.9323087657,20211.8300688201,0,0,0,6939.98895655229,0,1708.81307316447,0,1248.90017420037,1481.29147936483,970.814529536404,2061.36067626465,0,2808.72078645377,1937.19275244601,0,812.468277772521,0
"2",37086.2944883195,0,2822.1884641755,0,0,1325.84242449093,955.550558342127,2589.5803562046,654.620801078633,0,4170.76550224043,3014.07652328324,67.91509173121,2300.23314029578,94.5744725502017,1007.49035696455,3907.52076779812,3786.26462545133,0,83.625400618432,0
"3",12921.6178047257,1213.70971314666,0,2080.67974612304,0,0,0,449.916879911268,1199.15543541868,1201.6956565901,2558.7454854292,0,2272.49605373763,1292.82042236065,8016.47910522467,2199.00655103871,0,822.72169042537,210.686455864627,260.943049419183,0
"4",9693.48990335333,0,519.584487284701,0,6812.93786034903,177.6563716127,6426.55441681347,0,4354.66328168373,2153.61838501998,0,2185.54908060055,0,2726.26276042735,0,0,1013.29973101347,899.080024528311,0,0,0
"5",0,0,4094.41087609312,107.602729266215,0,245.074237159193,3660.00071372433,833.611527210522,0,2039.72068709432,1273.53208866796,258.354937637384,0,5748.59590399749,2006.71604856866,0,0,0,0,1053.06880981042,0
"6",0,5217.22893161275,0,0,384.763432592002,0,0,0,0,0,0,1892.17386686565,975.113885338477,1126.72888950767,0,0,401.951829592041,1875.65105819241,46.9532369223617,433.324243644993,0
"7",6788.73045545541,1614.09780325955,1174.18971559455,668.232167621843,2871.49240661227,0,0,0,0,1179.17649770017,1449.78545015027,0,863.894190149922,0,0,0,0,0,1215.01132002205,1543.39017019782,0
"8",1130.67780286845,7894.99133934871,1309.65094202519,0,3277.39995823792,0,311.397031212479,0,0,139.967299161631,0,0,341.053686704751,0,0,1677.35510190314,0,0,1901.61687532154,34.8497873540776,0
"9",1573.15250380703,0,478.059713190592,2462.70771309444,808.566234717278,0,0,0,0,908.929833093594,271.080357269587,249.422881961187,0,30.0780406613426,0,0,0,1081.05290064221,1002.10190845824,34.5550523222106,0
"10",6232.19429061172,0,1345.76329159325,6.95006084250741,0,0,78.0844266882627,805.929336948856,1353.26326279387,0,0,3632.60709742488,189.51550977253,0,931.049847716072,0,0,701.200713991847,0,0,0
"11",10440.9860468161,799.072922087865,499.949227770017,337.417411997956,2684.33876515644,0,1573.80197456299,344.666523456785,528.485898675286,0,0,0,744.491671970215,41.6543369261772,0,359.199290702794,0,0,32.3778953069059,0,0
"12",52.4121137104114,0,0,1898.96317358595,0,2065.08780668429,2142.24872432546,846.995316555784,0,0,2475.30307202433,0,0,0,0,5176.01563646314,0,307.260537162813,0,0,0
"13",2947.266439623,0,2572.31654393622,1127.61535104839,470.813046714456,0,49.46888214252,1169.43065282945,0,0,0,49.6249942387104,0,0,0,0,0,0,0,2726.9882451271,0
"14",0,3282.77918309902,0,0,0,0,3239.29175121274,0,239.026000515382,0,1230.73927530124,274.099583643962,694.662397643308,0,0,0,5004.96075507194,358.240656598818,0,412.109975757434,0
"15",241.66879023792,1442.42912958102,2776.05333532859,4616.98310233534,297.464043993642,0,21.6595396545434,0,0,3012.75790794539,3521.35681211842,0,0,0,0,0,652.797228401366,0,0,0,0
"16",1633.14840230398,790.688226426752,190.314124415787,1638.75431129622,0,2363.92973745569,749.985941824785,783.056944841153,189.08421551703,1858.07686919056,0,1133.90743380841,0,0,0,0,0,783.197602369439,362.235680839668,0,0
"17",0,638.272694500489,0,0,3092.91108242013,4540.05381366501,0,2529.73258699791,0,0,0,0,0,0,3561.64127015112,288.93912676,0,0,0,0,0
"18",2486.07450069569,2743.60900710079,0,546.76165191164,1068.78796988312,0,0,717.400455394267,0,0,1133.66510370474,0,3787.43318956555,0,234.490402346935,0,748.765169007758,0,0,0,0
"19",0,0,2092.47819756377,0,0,0,7.32596137226219,46.8007459226239,0,1166.15235094336,0,1077.07005684082,0,0,0,295.666424396415,0,878.106612513213,0,0,0
"20",3325.77335973823,768.576437745802,0,0,0,1522.8070714991,0,0,287.621313587308,0,0,0,0,0,0,1432.73816494345,221.359276605103,0,0,0,0
"21",0,0,0,26.0945337747744,0,0,0,0,0,0,0,93.2976063961722,0,203.533651342233,0,0,11.4183813287767,0,535.478802477383,0,0
