"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,6941.26104619992,30501.8892288665,14511.3528618666,11947.9871457077,2137.03192636152,244.174040860708,5978.94798049515,73.9946149969502,3589.04798096704,4108.51778523449,0,4244.19201511889,2091.52575466291,0,0,1452.72932322042,6286.51374186455,1048.65336681281,0,0
"2",43479.5539097559,0,1761.85181202866,0,0,158.885820663887,553.437456665163,1722.74891702569,0,1084.61830497544,2180.65701437069,1509.46314327279,0,966.586336723968,0,5146.66121025153,233.429374801832,0,732.041348513809,4336.60832449469,0
"3",8394.07366911932,10051.3386949336,0,302.404880568777,0,0,0,278.376348032561,3221.92283205577,0,1190.31546152726,378.484974891579,629.703290646014,1987.54557619186,6860.74917238398,1262.65675630477,0,2143.10239276039,0,0,0
"4",6920.81993517877,15730.3361480839,0,0,2966.37022608989,3315.01501783141,128.231822595815,4727.61895578436,179.661425842694,0,0,1061.9553553863,0,0,473.403560860846,1214.35593745723,0,0,0,244.927917575104,0
"5",3396.43750505152,8730.65864115741,0,436.697749628333,0,0,5100.51622853621,0,365.091662731758,0,0,0,0,0,0,0,303.203606578523,1736.18250311348,526.970722249524,724.929940182987,0
"6",606.872815390559,0,0,0,1267.79932771517,0,792.491558669176,0,3703.27910522241,0,1765.05864940642,1787.2835384574,0,0,783.821703765735,0,1647.28267564136,0,0,0,0
"7",5939.8447416912,853.150775389173,0,0,0,738.908023068522,0,0,398.821970751155,486.848281322668,3839.16755155913,0,2822.68073413204,0,1694.06950255819,0,311.688464254841,0,735.028003355639,1547.79212868134,0
"8",4382.49990864712,0,0,0,0,1048.65263397653,5144.02955348202,0,0,288.874003643213,558.798325459262,0,2668.36826720957,0,1329.33757508576,2179.24037781292,0,0,419.159178821581,0,0
"9",399.810794506364,629.921377950262,569.064893802298,0,0,38.8954541125154,0,711.156168190664,0,2210.50361701962,0,692.398378321902,713.201127661188,674.021770447167,236.17926172759,1639.37332657316,207.305728438977,0,177.875240465981,0,0
"10",0,5138.16534780965,821.363895906394,0,1535.02772096386,0,0,1580.04486390992,0,0,1745.85994016022,1009.70171365008,0,2440.92242337233,0,0,0,1005.47193261119,0,0,0
"11",3776.57949532177,0,5.99732682964901,176.534960747034,0,1291.11182262072,0,1247.8200610199,0,2621.33895823421,0,1738.48029398611,86.0611103308632,0,0,202.55418423646,7019.81581396514,168.0018037357,0,52.1461344019929,0
"12",2305.29642003165,2959.22310798771,0,3365.52108780897,905.574471204592,0,0,227.015102275096,0,0,2341.99349809179,0,0,1609.44878002572,0,0,1250.21391308655,0,0,0,0
"13",2023.7316728227,615.533471607217,0,1664.86364331501,0,0,0,0,0,858.332794190583,354.604921096909,3141.74709809664,0,0,0,0,2345.12502528505,109.585529245609,0,0,0
"14",1685.86919295222,2603.9929519347,1196.45403600496,786.012577048714,1648.55452403307,0,3121.01382754853,0,306.136297797474,0,0,679.120894608045,0,0,0,791.568860536146,0,1917.18641637991,0,0,0
"15",0,6248.55750986026,852.581273040895,7831.86649862469,18.6445727735975,0,0,0,0,1183.64191487221,0,0,0,0,0,0,0,0,0,447.878120424383,0
"16",793.062463930607,1985.80472582373,311.863920891003,3273.64739557032,0,0,2995.847836856,0,0,2558.7595259123,0,557.393621305576,0,0,0,0,0,0,0,0,0
"17",3062.83146082998,594.604452858487,722.601200402617,3214.82552093476,0,3002.56354828154,139.752409874559,0,557.012299871695,486.943178766182,0,752.874563620113,253.660610880219,266.011452921103,0,0,0,63.9248546111147,1533.94502064244,0,0
"18",3066.32133872786,442.739651777672,703.223639964038,33.0041083877968,735.232133704043,300.655310668511,313.080986852966,0,0,0,0,0,0,4037.69299562589,3835.03728390156,0,0,0,0,0,0
"19",2406.92331835203,284.673214430343,0,133.860737216762,217.763330557738,208.731904981927,0,426.139187706394,0,0,0,0,0,366.966585083951,1477.50162495961,0,0,0,0,41.0404462637026,0
"20",3337.32558185565,0,0,0,526.52134792653,0,682.794199934612,1068.25342992738,0,0,0,1727.76892689621,0,0,216.212137578579,0,0,0,0,0,0
"21",575.632678101305,0,0,0,0,0,0,88.9892684587632,0,0,0,72.411734408357,0,0,0,0,0,0,132.78929435092,0,0
