"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20617.1640127677,3877.32583081889,18276.3741358022,6868.74025970585,2268.37544238729,7595.48022132587,9645.07366902823,1280.48486884174,2823.37810292638,518.836075554207,6153.94279615711,3050.95062035882,3093.77245165243,4117.85170746994,2023.17491118607,1583.44053860375,1359.88429755231,3.56887109767081,0,0
"2",34453.2380533957,0,5529.64502257294,0,1427.4954347362,2972.35186952989,0,1885.52518317986,1075.08697893545,976.29998700821,0,0,1789.22853535182,4197.85971910769,618.821909739896,1950.83646880865,3440.36590892864,2735.23763052223,481.614121766824,332.936149961545,0
"3",21538.792585714,4039.06455525331,0,0,269.127657597296,601.170865442026,2041.22742772657,0,0,0,541.30617127022,2410.56593497464,422.858469037528,0,867.343798969818,2395.54918887025,198.198853600826,868.355699571202,0,507.112841387556,0
"4",17761.6094052228,114.239196977426,573.250457138939,0,0,1538.24581793937,2375.77430547717,755.651019803826,2401.19929437344,0,2579.11213671859,0,2277.32346691519,721.250202109894,5413.3287285301,228.540154130129,223.172117350088,0,0,0,0
"5",2794.29062095556,10333.9776270199,1770.39246595244,0,0,550.572670709019,581.603027199513,0,0,1230.0867798749,335.254134229638,237.394882003148,0,0,766.252490554181,723.801943775739,0,1928.951165495,68.1107514603666,0,0
"6",1763.61594853847,2364.88590288054,0,0,2971.88529874077,0,0,3806.7362079411,175.406458578641,1044.13646675731,0,0,0,0,0,227.22309083128,0,0,0,0,0
"7",1298.34140710527,1653.43351202603,2739.9022805317,2096.4532426282,1559.72820003828,967.797824084443,0,0,0,447.934518317779,1204.22620060762,2421.64720354291,296.036644963875,747.090811420227,130.811984963041,0,0,0,1982.19486674776,1822.40147978677,0
"8",2425.70982212663,0,1707.05273003505,2335.75912890517,1693.30839522166,0,1339.47052675792,0,426.003021812847,1613.49700900169,2546.86604924547,89.1779876055444,59.7107675727617,136.332906109262,0,468.924335813882,1848.96284131519,1328.18430261443,0,0,0
"9",1454.01634167043,531.780192902749,2081.95087046964,204.587721583379,2291.99483419428,0,0,0,0,0,1222.39117071296,0,0,0,855.117240238188,157.339373586572,0,0,100.529393859686,0,0
"10",2890.67151967428,640.743142535203,4930.97571181905,0,0,0,473.869892558181,0,0,0,1976.00995599649,1323.04793767707,0,409.765501900843,172.677200140001,0,0,2458.79697608255,0,0,0
"11",1768.77830806855,1972.99925729017,0,925.530996621122,0,0,0,0,2540.97163545231,3040.67983616622,0,0,2420.76362877831,1568.36218578515,2701.52669387841,108.170641689226,0,0,473.857361719635,864.801419980545,0
"12",581.626221286743,6070.49614579007,1872.56597202606,0,0,2461.27979395878,906.060989723246,0,101.051396797669,373.601195146279,0,0,74.0846358735425,1239.57651154081,1262.58006833798,21.3634500308147,0,0,0,0,0
"13",3229.91651736506,6.2341924437022,1906.61369602995,229.433427992752,835.752516142313,0,0,0,0,30.3936727620807,377.300615176196,374.154124514272,0,0,0,694.355612446614,2869.74663858588,220.193602244038,339.429539956857,0,0
"14",139.539310282719,931.378560149296,0,3542.56415288632,832.644456424535,300.293709594763,0,0,349.976898648729,0,0,1771.2441165123,146.127910206975,0,0,2287.63261865872,2789.79898172001,1204.59091411713,0,440.117949642538,0
"15",2754.0182101243,4782.97612781988,3519.7853067741,1706.81641646169,5.99271042239525,0,1083.57961655162,0,234.840829377721,994.235426872466,63.5177448054915,327.909253914023,0,0,0,235.900317255643,16.0502797112034,843.474588266198,14.0730612391302,0,0
"16",293.734820821238,343.863368364929,1386.59928217523,4104.09371513016,2241.1938665227,0,156.382386238395,0,61.2262620061462,1663.74422383807,894.834826524337,0,0,0,0,0,790.70808089009,0,0,539.998657778493,0
"17",532.026892689262,3303.23012353271,5456.68210819462,1498.09153232524,298.864029746193,333.875486267582,487.82618712533,343.374147190035,0,0,0,0,880.782476919795,14.3461844221197,0,0,0,192.608840919307,777.275784530937,532.566780631547,0
"18",0,920.290672218995,0,72.7848611357047,0,0,1209.40284257615,75.472420834035,0,398.203339063059,5681.69027564712,0,0,774.348336357761,0,913.598546088437,0,0,1065.80842283381,2355.38773285525,0
"19",377.64426179896,0,0,573.036153260099,0,152.394201304983,498.321013218875,880.906207013326,0,254.53830420495,0,0,0,1526.71936724679,0,0,1010.34968456691,289.691156937611,0,0,0
"20",495.916655428821,4897.00824107671,0,165.066536985328,472.747141183729,94.0937813490692,466.371485396562,664.371427835765,159.672564445142,0,143.627790417823,0,0,0,0,0,0,0,0,0,0
"21",0,286.19628675457,94.1494931983185,0,0,0,0,0,0,478.179697964262,0,0,0,11.297497402177,0,0,0,0,0,0,0
