"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34774.5282419952,16937.395775856,7460.48732433804,4583.34702347053,1770.71545436267,0,3873.52807570487,0,2554.61626956166,3759.86451514787,5354.9517089598,2398.74532051603,2199.34398485814,0,1801.72305374614,3161.80780195804,1555.27411078465,601.495419844454,2369.99473213156,0
"2",35273.7840496804,0,466.216444024006,10296.7978833969,3222.67043177735,0,3266.69147711159,1004.73557967366,2385.94720841835,1167.87100596805,1112.50547823235,2014.54583748557,318.152075493117,0,0,710.662083761239,0,1672.18048000075,94.8085513346498,858.974387186716,0
"3",2718.3884702724,200.312920174632,0,2605.51948547312,0,4080.88765199863,7689.736346349,1311.43896259036,0,3173.20054505916,0,3991.31912322479,0,5924.26983019524,3227.40167321621,0,324.814714525964,958.921170957236,0,494.463155379078,0
"4",7036.37811921064,6897.89094139796,693.680596082296,0,1063.60446811416,48.2338197465276,3646.76227118985,2436.86970914197,0,0,1843.46477611609,1521.76009371463,0,0,7918.50797846919,0,0,3790.87757317396,64.6659563290962,0,0
"5",10120.064244072,0,168.983006365736,868.338723135985,0,0,0,1527.6353788249,203.609957391179,1464.47180465014,0,0,0,0,0,1138.86632908638,3289.37386354916,1914.59290397549,624.752348178791,0,0
"6",85.192197649612,811.990686879524,5925.98025894299,0,2269.28647748929,0,1101.33051053036,0,744.327077721357,0,0,0,0,0,0,441.457316862764,687.173356129605,287.15149206275,0,0,0
"7",2387.94661416835,557.818598867016,3532.3481791049,5515.05598331268,0,0,0,0,0,0,1459.40562886175,663.441500547849,1425.80783801129,611.254286620159,155.952819255004,2754.32012619972,0,0,304.648601815088,0,0
"8",6597.11893379931,312.907920380029,0,785.448479464987,1486.38423849883,1817.02102716456,0,0,0,1529.87860629085,1881.84968539458,0,0,570.297479736941,1394.22709818356,1643.82635522424,0,0,0,0,0
"9",4179.91834111137,317.913801007419,1874.00312463497,0,0,148.310891874353,0,0,0,0,0,0,2379.56098058963,0,0,0,0,0,0,0,0
"10",1493.09687273873,2289.25405249886,0,0,622.704233658623,0,0,3352.56984772711,0,0,399.892556814218,0,2051.86936639107,3969.99119248796,0,262.819659796166,0,0,834.360056270983,0,0
"11",0,7980.98746531024,307.998840522286,1468.02297655907,0,1927.35368853555,395.440553918544,0,0,0,0,0,1831.01286785891,0,912.028374793166,1878.72986660423,1684.8673313276,0,0,0,0
"12",546.218363197595,164.597299005404,1171.12160800884,959.113135883789,3739.45337011598,0,1564.28449532877,948.538724431912,630.579945628797,993.921926026943,1451.74642638977,0,36.9230251838401,0,945.743246989767,201.187158020055,1072.12510425611,0,538.73255204449,0,0
"13",0,449.391216615592,5250.07051529189,0,0,0,0,0,3085.85287624083,2278.58672937443,0,49.6228181369637,0,0,0,0,0,0,0,0,0
"14",11020.6561338393,0,0,0,0,691.680483754018,0,0,375.378134418093,0,439.00838640557,95.5095064504444,0,0,0,0,0,1131.3515547613,889.720353771922,92.60502544312,0
"15",5517.3758686497,0,290.125827690011,575.581999787217,2227.42294324921,693.857723285226,222.983119565888,0,0,0,0,437.379505337982,0,0,0,713.31609341207,2792.55308189963,1759.29539109591,1353.27833562322,0,0
"16",1740.69090066795,4542.16725608585,203.567065015439,0,0,1062.39072184555,0,960.850294081413,0,0,2590.2637103918,0,0,519.519187518311,0,0,856.930354683324,0,0,0,0
"17",4718.7693919908,1850.7863245657,410.459657701975,0,0,0,325.454269757376,1604.60726230357,0,983.37482811197,532.767414541573,0,0,646.045713638144,0,0,0,0,0,3579.28571188373,0
"18",0,13.6090856153453,0,4833.42657671832,2554.6016143022,0,300.157317731771,0,1378.2618215982,1181.33983415617,219.350588565092,980.554143043079,0,0,1458.32728642885,0,547.359181451236,0,0,0,0
"19",959.875257139409,1055.570511071,214.940328495582,362.799453647613,0,0,0,966.35484218428,0,41.6470107041224,696.26275610579,0,397.118496031405,0,869.03169417326,0,0,0,0,0,0
"20",2021.54974041019,1571.66104446697,0,0,0,0,702.529560392591,0,0,0,1698.5912239399,0,0,0,0,889.502610459188,353.789135492071,321.252308958047,0,0,0
"21",136.46340366931,18.5737518666882,0,0,0,0,0,69.9816061619879,1.96318785311126,0,0,0,578.677185903492,0,25.0916513128282,0,0,39.072188551925,0,0,0
