"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37445.8715211393,1142.60431502395,5740.59004923831,6286.071417213,1226.43539197586,1536.94986918846,3812.60477684703,2909.10584703692,5295.36286040517,8337.41745839705,2298.02444280578,0,0,8209.89144656874,829.283245417274,4746.92801220851,0,2632.19348898598,2708.48467078434,0
"2",44080.1556674927,0,0,0,2696.4887046214,0,201.955667061843,437.351887504551,743.926127956398,0,606.365687866173,4070.16288971095,845.79723864394,2071.85521245619,603.851711861904,6122.05845033928,0,725.278849137291,338.852782781591,322.442096110606,0
"3",14608.228844831,4173.42541183333,0,409.608065422019,0,0,0,1500.21503223848,0,0,577.879279674246,3106.04880457378,2980.13724865515,3134.23356253906,0,0,3890.55797382135,358.743470693764,225.410681452828,1736.18567368044,0
"4",2112.63078748148,0,5884.72282786691,0,7150.74097148674,654.207917848868,4164.23327864538,4892.22843489317,0,298.820669071389,0,1626.30781975315,0,1434.98554554705,3229.1591391953,0,1447.02623593602,4067.63267496117,0,0,0
"5",756.927580276579,2142.86837739843,15632.3359964478,0,0,0,0,0,0,333.115095182081,0,0,139.277544828381,0,2316.16396509634,0,0,0,0,0,0
"6",0,1072.61214673099,0,0,0,0,2096.84520483478,2424.53073588667,0,709.857735878335,2059.86468646869,0,1291.124165238,435.271577721053,181.998198967166,685.039804914086,803.694239540183,0,593.050878088358,0,0
"7",2792.8804388595,3161.04469683943,3314.12704586143,877.332405813415,2325.52932574895,250.235810146896,0,0,2490.3774682491,2402.41191334587,0,621.156750171546,0,0,41.2959599153945,137.748309249693,679.605692144809,0,0,274.254360417745,0
"8",6735.86928768935,2632.28530826371,0,0,1388.44306986358,2884.075597612,55.0848403270602,0,40.2982822506854,731.915199203702,0,0,0,0,0,1867.4739614042,0,1135.29317440826,548.221103115397,0,0
"9",3141.46456889806,0,1083.66424664416,1682.747326091,537.34620972518,759.772423422412,577.975386043803,155.216511173064,0,7.53955758872542,0,0,0,0,0,726.632020787242,0,0,0,227.348888844057,0
"10",1957.33711133698,1369.7408013365,3736.64699847317,1294.697254877,252.520737623323,1052.38194467324,0,474.581681756867,0,0,63.9565248845631,0,0,0,0,118.166917905981,0,4419.43884290495,537.089022611213,0,0
"11",7172.25614181681,1064.7824854917,1563.88729754732,889.552091110698,0,0,1293.90006584055,842.437073651912,0,0,0,0,2126.98737272118,0,114.515122598756,1711.20174158167,0,1044.17478856847,0,562.747784500463,0
"12",944.429431371365,0,0,9034.54749838204,0,0,1669.91236003361,0,2422.92036963304,0,0,0,892.476721092087,0,0,0,0,0,0,0,0
"13",0,599.149261075704,336.729942783651,4809.17456457658,0,0,1740.85542034679,0,0,0,0,0,0,3092.77773928616,0,0,534.837227590952,0,0,0,0
"14",5519.55939256927,0,0,4118.79989855745,520.792814640981,0,1661.49722809713,0,0,0,0,2506.78411074911,0,0,0,0,0,408.476134229917,0,0,0
"15",0,1055.93827498303,2501.52617573061,2881.90154711178,284.226652810442,0,2051.28605886512,908.740718870246,0,0,5943.48038889836,0,0,79.4205860322113,0,0,0,525.720682541586,0,350.928803752769,0
"16",3766.74412192474,1982.24109746323,0,2008.03203523762,0,1203.26349058731,0,0,95.4808341001579,0,0,0,0,0,2209.43627861867,0,77.1696805053703,61.5219313653736,431.64421817741,640.845802309611,0
"17",333.830039528999,0,1046.6028230358,806.703841734971,295.81255886587,2503.40628326748,0,2127.51126730926,75.1040383248011,0,0,0,3142.06686479968,4192.17745147343,0,128.33540615435,0,0,0,0,0
"18",413.658673781302,5185.60917048611,854.473235554433,0,0,1064.34100676197,744.968242566459,0,0,2040.87732531088,0,0,0,0,0,0,2590.97486352518,0,0,572.084931624157,0
"19",337.689497591066,1924.39256476259,0,689.436020126603,0,0,1419.90630002497,0,28.7072417188472,1163.46872532841,0,0,0,0,0,0,0,0,0,0,0
"20",1762.80473318764,0,349.57032276756,487.469423438843,31.5023380767803,0,0,481.69216269425,0,2385.53947858896,496.009120717022,880.599419137025,0,0,0,0,0,683.68862551094,0,0,0
"21",117.02058362988,0,0,0,0,642.331596270986,0,0,0,0,0,0,0,0,0,110.470795418474,0,0,0,0,0
