"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22811.9165495718,24210.1661705383,5508.91441189693,4307.90735679526,0,10017.8763758778,3625.38581486857,797.38142197384,3694.46079435368,2827.51169370114,1525.33246309245,3418.71793478423,3868.3288511426,3011.16041189344,864.501697500175,708.403702509418,3425.31117005137,531.047279139853,3.49471354499678,0
"2",23500.5301302883,0,1891.46727531376,14078.7594441586,2775.11741051761,2029.8148472516,1873.69040090734,1692.37971978322,0,0,2585.17223583927,1492.05021747682,0,0,1351.73848531038,3781.1316179633,0,3138.08406184997,0,3676.60712688494,0
"3",6143.16187151023,11271.5992574045,0,0,0,0,2374.55393316925,0,0,3686.694585432,3031.04021758329,85.6711412240588,1565.02536707965,196.207206814658,1243.12641281713,741.27943577623,6362.31462060448,0,0,0,0
"4",24725.2762036726,0,0,0,585.016656939032,1277.8662905428,1301.78033539563,1713.39630071558,618.214087569091,819.356918783074,0,0,0,786.948444862143,0,172.160597637514,4028.09465016271,895.853447388962,38.732369017114,0,0
"5",5223.93637001153,0,0,1338.49857547011,0,0,0,2346.59584728761,0,0,4055.50478090215,2512.62899761473,0,284.024911895835,0,898.44401048145,0,4091.05971534573,32.8952041808471,537.100146039785,0
"6",1574.84295932038,2406.71931104008,0,431.648891649762,0,0,26.2406969932363,0,0,0,1018.46735766586,0,1942.4293266721,126.220579453547,1576.55703038244,1960.12142293365,801.861133473771,488.780664683301,0,0,0
"7",10208.6790246839,0,0,353.410907276435,1576.97049026526,0,0,1103.29756337317,0,2430.43680910782,885.740011472877,0,0,223.40169417239,0,164.989482395696,1333.73717083088,0,1087.33702318527,0,0
"8",0,3401.45723986427,0,5924.00790958782,1645.1234511666,0,0,0,710.921545662594,0,0,1594.79893435435,0,624.16143014124,2117.71084634233,1716.89151381502,0,0,0,283.886953203563,0
"9",2260.91385308271,2056.6818209973,0,1087.82828720642,2126.79171823066,1012.91740647073,0,0,0,0,0,0,0,0,68.2794419645799,0,0,286.294611265456,0,0,0
"10",1454.46452501671,2233.37057930443,5337.50556887291,0,0,1770.71022604205,0,0,1261.45303853235,0,486.813676386958,0,0,313.154963958263,2348.86134040767,0,0,0,70.2239198624048,0,0
"11",5859.46032315293,568.022570993075,1849.85256465222,0,0,2050.50778689232,0,0,0,0,0,0,0,4934.09957484846,2310.54154010436,0,0,78.4573224077859,0,735.500282378496,0
"12",1938.99993208516,6641.05759138346,537.346959902331,0,898.556692061091,589.772179857127,1203.05275237387,598.091608330621,0,0,0,0,0,0,0,0,0,0,2557.40866451832,0,0
"13",1693.73960044001,0,0,0,0,0,0,27.8757525205773,0,329.514463620837,2293.97345637431,348.23504562509,0,0,2786.40561261587,938.99045121009,13.55129772688,0,951.511482293578,1729.72699323254,0
"14",1200.63827422803,2455.6173268824,0,1066.13512388211,0,948.796846183159,1569.56664589452,2287.84176983333,0,1215.02092228825,0,3552.6054829649,0,0,66.0975507909911,0,373.589635896164,0,0,0,0
"15",3510.53602383754,2118.25517953504,1647.48445425393,869.205574096617,0,1545.18980457985,735.94547164884,0,0,716.371931299893,0,579.077348703115,1112.42017693619,3004.8848315834,0,12.6773897809,0,731.121703340762,0,0,0
"16",1649.71322485796,5524.90802942209,902.61557694745,0,692.455522858994,0,0,398.352655194752,1218.64826326973,0,900.749716980515,0,0,0,0,0,1149.24171406839,39.6947866898121,0,0,0
"17",251.787990437325,984.637619438297,0,4044.99600763858,3760.54743566888,886.562726022299,0,0,944.835339720722,1853.55237325511,0,660.1188624531,0,79.2891861823642,0,1185.22303367816,0,0,0,0,0
"18",5343.89720205073,0,0,680.784408514455,0,0,0,0,1234.72594431974,0,0,2336.15936427108,3379.27435050659,0,25.833150192498,0,0,0,37.3062330153083,429.006796739948,0
"19",12.9093935910503,1041.9337436434,0,0,2734.91710824024,0,97.2275048027388,245.053620458002,1009.15259969563,0,0,422.4063791214,0,0,0,0,0,0,0,0,0
"20",0,293.784298323613,876.586076026747,69.5069310864115,666.070957932614,0,0,4018.83963046055,1010.58796852618,623.499761762891,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,193.866581229226,276.895549253601,0,128.313348725172,15.43580481255,0,0,0,0,0,0,0,0,0,0,255.311691298791,0,0,0
