"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38657.013381529,12121.0442194892,16551.5196133584,840.678917113455,0,3747.80487804525,551.502805989605,0,1144.49249537084,4031.88737905016,0,4081.52527316905,3115.82626296362,1939.60238563812,51.8634309403832,651.375541333884,2697.8304026192,1838.64261084643,3135.20921577797,0
"2",34604.289400463,0,0,7202.40048537965,0,1064.72500101222,5001.85734804303,2038.54343248195,186.582491940276,0,4788.3117345583,3348.97165743499,980.99920977926,0,0,199.97104344886,2404.35989538727,605.165547590456,0,1440.36572602543,0
"3",0,4314.83626824538,0,1323.97675876913,553.142265514101,1503.63602788836,5431.20921418604,2121.12715975336,3936.48891209161,2130.72309247265,1100.60247243377,1170.33180958811,46.6430020178068,1751.18522124123,1435.35599839877,2460.18338058314,6220.59959977693,1200.63286645497,0,0,0
"4",17427.5426034958,282.794837842305,1345.32675688838,0,7348.67342350224,0,1365.75934136087,0,425.992278120049,0,616.223315623448,0,0,1483.27050627295,1353.53083422258,5313.58240535773,0,0,0,0,0
"5",13101.5283943599,0,625.781009028372,0,0,163.883873028644,0,0,99.7235411108745,160.836100837331,0,0,904.199999067264,0,1669.87472132354,0,0,3120.31234948995,1474.54857098381,0,0
"6",0,3238.59471163415,4072.64440754009,1408.09630506493,0,0,393.287270934103,0,57.0051136475319,0,2390.47244238088,115.290242330278,0,0,0,0,0,678.498880736199,0,0,0
"7",10723.2790006339,0,3758.72937984545,0,0,0,0,1632.38216446282,0,1063.1266561937,0,1162.14799898098,0,387.038994473782,0,641.295982173141,0,0,0,0,0
"8",4000.74892124808,511.112092354425,2692.52889284299,0,0,0,1465.51595270926,0,440.153088254006,4683.07387400072,0,2034.5831059943,287.945133148606,0,0,0,0,498.529003177943,0,1404.76976040725,0
"9",609.618983263338,593.104574280122,2249.83250222842,240.020783854608,2818.24737207622,0,0,180.993814737266,0,0,0,0,0,375.134694435466,1736.07323276016,0,0,0,96.6811815822408,0,0
"10",0,0,1567.54346445438,1236.35279518874,2812.51278974892,1596.03044339187,0,57.5940576896321,2182.80166791367,0,0,2443.62799737389,535.776096516151,574.256846268952,1646.12348871726,0,0,0,0,623.938191120401,0
"11",2985.25370229476,3300.97777382481,0,2017.07992017936,0,0,0,0,356.538574269276,4234.30789390946,0,2592.18422997725,538.482547679179,0,1097.2815901157,733.586628755345,530.749104424401,0,0,0,0
"12",5851.54233975273,975.534493485351,620.540085156332,50.9959283586875,0,0,0,0,1120.63454192262,1277.10453754774,770.376931704254,0,711.90383730833,0,0,0,859.734006499965,1934.87956008258,0,791.040118693263,0
"13",2763.52461162156,0,879.798680281698,487.779764807691,2433.31872023764,0,145.646660413238,0,0,178.43318432709,78.4869636117835,964.827950966397,0,299.297130387175,1164.06341352613,221.614156025416,0,1496.73291945386,0,0,0
"14",0,1419.975464559,3641.76401304737,2475.82734436276,0,0,683.685745035402,774.305020128171,0,0,3120.77530637321,0,1092.68179745832,0,0,1526.89488787981,0,0,0,0,0
"15",0,5181.40912763157,0,762.148840934628,0,0,0,5328.40291403178,0,0,0,98.58404275829,1108.64918638969,0,0,0,4103.97577785017,0,0,0,0
"16",0,931.863560498291,359.414788635792,0,1292.83952958938,2475.97765256371,684.164469561421,3122.26776922614,0,0,0,0,210.785668180267,1812.39942647879,5.23088658051989,0,0,1197.38764471681,384.04809425856,0,0
"17",3557.1638181016,848.418977054309,0,0,1451.07558059493,3962.79250942151,0,0,0,0,1121.42568738127,1162.01464818157,489.764907049568,0,661.838114843492,170.863031673975,0,0,1226.19330019262,0,0
"18",0,1025.47485151029,0,1800.74030326851,0,108.301104619587,0,1097.37611119516,0,0,66.4109137891626,0,428.510498215221,4456.48809296784,4197.33715669544,0,0,0,286.34841734902,0,0
"19",200.88389638938,792.321189708583,2364.83197473339,0,0,0,253.106159145051,1152.61503313022,0,0,0,16.5205533150522,0,0,0,783.321543130788,0,0,0,0,0
"20",728.11123064282,1736.52981364482,1147.11105356498,173.653178190363,2218.98620229942,1348.40848247571,0,0,0,206.07566330089,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,16.6963681655677,43.3328824419904,0,0,290.735061943081,0,0,0,185.824499565116,0,333.234163203582,0,0,0,0,0
