"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41084.0569648661,12171.7945827091,6389.47899932398,1258.16827002934,0,6054.69439652808,5163.41833841687,0,4196.82664846024,8176.24258103298,0,0,4025.67569970378,0,2088.86363723159,2508.33334109773,0,1525.67032722193,514.595026614413,0
"2",29014.6274857647,0,0,9404.23126924199,5573.52064654213,2603.22597280983,466.650937658473,3190.20612146813,0,0,570.240021997899,5038.59396203231,2438.97213628802,4820.651519109,0,606.206910159879,0,139.415990472063,0,0,0
"3",1794.91483877802,7352.01937704429,0,1669.86192686831,6301.84471197391,270.195119993516,0,0,5457.0302823167,0,987.69426794145,1438.23846902106,446.395514414582,0,720.308620476644,736.00396670582,2019.92173840817,5767.70772753155,1668.62863264557,69.9088552956037,0
"4",19189.4253541237,989.625357926816,229.916921141183,0,2231.97429457094,702.451721395603,0,0,96.3766053473791,718.742409547076,1296.72474673024,0,0,0,7867.35634028867,2641.63827393142,998.464277683707,0,0,0,0
"5",10022.8556848316,1120.42473874071,0,3222.21522148637,0,0,0,0,0,2397.16686537773,4.19219414036615,0,1936.82830444187,0,1141.56993625987,0,0,1475.4356139508,0,0,0
"6",0,314.779399451447,0,753.738417399568,525.017530273698,0,0,1119.71044425251,0,0,1627.05391308685,1955.73579173478,623.768018124921,1099.22198743958,1929.08356614455,0,0,1336.72387628942,0,1069.05643007082,0
"7",3910.61031893841,2594.65059387285,9363.84792336883,0,0,0,0,497.609894849985,149.576829942537,820.167615872369,0,0,0,752.460934627449,0,565.008733700686,681.295927095195,32.7714044954364,0,0,0
"8",1520.33913949573,0,1317.72089712579,2136.14135282487,0,4490.14973842123,0,0,0,2748.45044511611,0,0,1011.62955358535,0,1052.16838445793,0,0,603.533098460161,553.528293457481,2585.29892119332,0
"9",1093.47225711677,89.6858462356536,0,457.069835163964,0,1046.39262450629,1671.33408297929,754.084923479774,0,0,619.515941917459,0,0,0,516.987068983392,2273.56939433647,0,31.1954019732741,346.399762525377,0,0
"10",1729.22726523978,3452.99731447193,1003.47095872825,1447.74448566225,0,0,117.012037126421,921.755284670072,0,0,2872.09135182402,3298.48243220042,0,0,0,38.3461500955183,187.075617702675,0,208.35494066229,0,0
"11",6882.90793925368,358.568526554255,0,2204.47259600904,0,160.866956628475,0,1196.86476524985,1300.64306819138,881.514468374109,0,0,2178.28057552213,581.037118736833,96.8941895924969,989.716750825384,105.193043391079,945.025698861535,111.630318829021,392.825949410242,0
"12",6363.82364198961,0,0,1078.94062216364,550.284520932001,400.792104665395,2308.62179901593,0,0,838.849616252554,0,0,76.9206987786974,971.349031717138,0,0,488.498581173142,0,701.77504970452,1184.43071411941,0
"13",409.864512372138,0,0,0,0,624.775800550196,1498.46752227335,1749.37639096945,0,1345.934159379,267.588615362663,521.959225133281,0,0,1242.49250763082,0,3278.44891271138,174.616509277445,0,0,0
"14",2262.26783118478,0,8571.66685986634,0,0,168.059819712243,0,138.381664459653,560.154422147278,791.017101003216,672.451640984136,0,1113.95477336619,0,0,0,0,457.955466119969,0,0,0
"15",2806.68988805706,0,307.976897710791,1754.98363789559,2659.1868398944,0,2193.46596102879,0,0,550.552598294529,0,1484.46363812343,0,1764.20560183413,0,0,1944.5804974202,0,0,1117.06432933726,0
"16",654.612290373987,2776.0972048464,0,3196.35864748295,1181.79915303991,0,1082.14557870501,2843.11853569639,2.86974932193811,0,348.375697186741,0,107.838078955316,44.9617225497752,238.202832131025,0,0,0,0,0,0
"17",2125.90667291386,0,3385.31912175289,0,1154.64776619122,1312.2366031751,0,0,1239.26925200276,0,0,0,723.170868513002,381.158059337216,133.917451210327,1598.78085453189,0,2465.58838689016,0,131.555537976175,0
"18",3233.97307739222,3147.86794246958,936.124025086893,2015.3550101959,0,0,1542.92766043374,0,0,0,0,0,0,0,471.157319041585,898.27598165361,1221.30643333693,0,0,0,0
"19",1593.07531278354,216.793328676598,0,0,333.031067228573,0,1597.02195914511,103.781520173498,0,0,442.535648869162,380.82904495167,0,0,565.945219717345,0,0,0,0,330.58724800696,0
"20",1852.95892517343,312.394522647545,22.3524648285403,0,0,0,683.027986981641,378.802399139484,0,0,200.266525832136,990.781673704219,760.108633988522,0,830.032086404644,0,1337.67555525225,0,190.474850166539,0,0
"21",91.9344664828653,0,136.70057541801,0,0,461.305000709199,0,0,0,79.686632226477,0,0,0,0,100.196300482792,0,0,0,0,0,0
