"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31083.3152002453,5534.9475034063,21664.5335317661,282.894958888789,5642.7636017959,606.695932410437,4395.43537213727,1084.11832625639,1282.49376088165,1281.43115378396,0,3171.10449532092,7038.36079430998,10161.2977552856,1284.95731307321,435.673643517768,0,163.034608197206,44.7608619587298,0
"2",39101.6776536531,0,9838.94504081645,0,1682.75461537823,342.808838505157,0,942.438546107185,1320.39832196753,1586.45849160444,2423.69733417917,602.01120115992,0,0,0,1841.87403533161,292.928657634403,1398.21831524728,2492.33192195973,0,0
"3",2905.02760253043,6190.60220805744,0,41.4509418956768,9749.20221397476,0,0,0,0,2740.4156571055,8372.41264804444,2335.24131441842,25.8371400864953,0,2752.64082607701,1131.44900893907,6.38944272825267,0,450.005045557774,0,0
"4",23430.445413319,0,4423.8292719224,0,2377.00791610508,717.029906887593,0,0,1590.7732817702,951.472703700691,0,0,1113.48649866417,1547.87446781007,0,139.730503142242,0,0,0,671.046339365393,0
"5",6531.30851475491,3217.53443310873,2184.58120353612,0,0,0,985.422261890305,1712.21265520156,1723.46045571125,0,127.245485215215,3083.57835344427,0,0,0,376.247297324351,1121.43850254256,0,0,257.65939650035,0
"6",2935.17392499829,777.886369325589,0,2726.66932665068,4.75045612268171,0,0,0,327.700453581141,0,0,0,373.843579159095,0,272.439588869257,1747.14479950422,3188.28087605721,0,0,0,0
"7",886.689074739736,3506.38834309373,0,0,0,0,0,6711.54115135425,117.127950889104,3686.22265865284,0,47.3576070976872,0,0,491.961180201353,0,0,3920.71221073514,0,0,0
"8",3145.27001005602,1392.68827586908,0,0,0,0,1617.80421897733,0,99.3840194019149,474.211157931614,3192.07499292728,64.4490116475481,0,679.192958413903,0,0,3241.62698369836,4112.25819521488,0,0,0
"9",150.418710212954,1892.58009546325,0,0,0,0,0,1820.033971812,0,2122.72739713006,0,551.423551524958,0,0,1286.1270415193,0,1076.39637155518,0,0,0,0
"10",59.4305403186809,264.344434558612,83.9911601693907,0,0,2138.09692453032,7949.50331677149,0,0,0,0,4750.465066945,0,0,0,0,0,0,30.7263950900055,0,0
"11",731.516780055451,5636.92780840603,446.528757663289,0,0,0,4511.87338901169,0,0,0,0,0,1533.72313384041,0,0,4251.45423009652,6.80638311029715,28.2008054318826,0,1239.41067781391,0
"12",3939.20658405646,108.282110819396,4117.08222220749,0,3506.48691603464,827.880271054006,0,0,0,0,0,0,0,0,187.061649106755,0,2278.28662723333,0,0,0,0
"13",2891.82593525275,2981.01405711178,932.48481178873,114.75358251135,0,1898.86906743388,241.578859762417,692.164284065776,0,0,778.820031868433,302.244880374509,0,130.926089512385,0,148.842555977655,0,0,0,0,0
"14",898.144173730804,2241.06833722839,0,10488.8424095315,0,34.9054623066166,0,0,0,0,0,0,0,0,0,0,0,1051.01101591001,21.9381801365666,0,0
"15",0,77.3987919954379,8755.01278525726,0,0,0,0,0,2542.95739969239,0,1375.70978920878,2033.34661851536,0,1528.76243101706,0,0,0,0,0,269.982073909909,0
"16",3177.93214631314,257.879763515457,0,694.342229362987,0,0,3244.49664349645,0,0,804.580374443622,533.58171167882,499.876881160826,0,398.725026840841,0,0,1080.22280049322,388.682255536484,0,1396.05965744764,0
"17",3436.93792462435,0,394.872561823339,0,0,0,0,1404.70606631824,0,1308.33140215676,0,696.253147185885,4642.99336328507,1886.09918925241,881.356919848597,0,0,0,0,0,0
"18",0,2402.32103663491,0,0,4166.37772417204,58.2897306256776,0,378.578235829385,0,0,0,0,556.878945622441,0,873.426861914169,1514.71090978345,0,0,0,3516.40400502831,0
"19",0,0,734.615909145953,0,0,0,0,0,0,265.261412516525,0,142.836603426785,0,0,0,0,1890.00004821696,2530.8863762462,0,0,0
"20",2332.48191364993,1779.72985237042,0,0,0,0,0,0,0,67.4571159289437,0,0,0,1230.78071789822,0,0,0,0,2148.42602427146,0,0
"21",0,0,0,0,0,579.807659427918,57.995299555738,0,0,79.2764278508275,0,0,0,0,0,0,152.743588484853,0,0,0,0
