"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33412.9138099571,681.096580675012,6736.26947190352,7889.93484942319,4994.82878698481,0,4378.64547017494,240.855648924755,7242.78406953654,8075.71797136115,2793.74792360853,2045.90776821751,2052.04630809932,5792.81122465133,5830.38415608556,0,0,2989.8747736332,0,0
"2",46522.3822469054,0,0,0,337.658922006807,0,778.91612394902,2194.68222096548,0,3853.97984724172,0,1295.91536353684,280.236607460876,111.451484850073,2511.15470130448,0,1071.81601955816,2414.30899979188,121.655012004097,2372.38542396904,0
"3",5411.82123696745,9700.04489282405,0,0,3367.63198599716,2949.7749215681,4327.88761206082,0,0,0,0,2943.00375398719,0,212.572142946244,2441.24279448169,1135.26723365293,399.135196179012,1140.97877927283,0,2671.31349947834,0
"4",12743.5394802185,0,4232.05097595193,0,0,0,4109.50626480743,1485.28933929324,0,0,0,0,8664.87257149213,329.710484180208,721.335077361513,0,0,4676.39210938155,0,0,0
"5",9578.46187499587,4353.89277666324,0,4434.49847689806,0,113.166169379976,0,0,0,0,193.844883641667,662.538711759578,0,1767.11297749498,0,0,217.172688396409,0,0,0,0
"6",0,1028.80161843798,0,676.954391206205,0,0,2009.04051261061,360.095485261957,5443.5997388392,0,753.454542317259,189.478548904592,385.733697207647,0,0,0,754.59812736679,0,380.615596623899,371.517115492023,0
"7",1039.56160803642,686.027906158899,5077.90166847456,4017.61634778243,0,0,0,443.973127907354,1299.32886675384,1148.52026413108,0,0,0,0,2970.71835390251,0,2684.35203361667,0,0,0,0
"8",8491.49746305564,0,0,0,2406.64190140581,0,0,0,0,0,3105.33723810657,949.165512011969,0,0,570.106128763268,0,2496.21158079461,0,0,0,0
"9",400.056072078149,0,1216.9768487377,2429.25306325908,1044.60120290774,0,495.109597538836,0,0,0,0,0,0,0,0,3223.62631797904,0,0,90.0840367171201,0,0
"10",1948.52895332816,0,6886.57291093833,0,4442.39834001286,0,0,0,0,0,0,750.37053335935,0,0,12.1287797486742,0,124.11717736106,0,0,1112.44114363514,0
"11",0,691.614486799828,717.614604117317,1446.44808777207,0,0,6148.90120918386,307.89454511776,0,219.226402222658,0,0,0,7726.13841170594,0,27.0256907566873,1101.5785277534,0,0,0,0
"12",103.241838754493,2532.0785416844,3701.68371258159,3304.71620914571,0,0,0,2774.2129053818,141.733199825416,0,0,0,0,104.390380725444,0,0,0,1553.13705461662,508.343457115128,240.749080681467,0
"13",0,2830.85441823587,2811.02395402093,0,52.1807342938318,54.2941332382174,559.659783227527,1119.91213845494,273.02940748511,0,2902.73555310438,0,0,0,157.38989382376,0,0,352.444139775111,0,0,0
"14",703.924525490796,4971.19559661264,637.995886813593,0,0,909.120758208061,238.850719690943,0,0,272.808170730936,1688.51308695042,855.472003851872,0,0,0,1851.97114589744,0,1390.16838547792,1215.8892991193,0,0
"15",4074.49548563092,0,1283.17230592688,5146.72685210925,0,0,0,0,0,18.0696353125139,0,2095.13154515654,0,0,0,368.136108800604,3597.43795665947,0,0,0,0
"16",0,1183.20516640351,2172.68046844811,1588.01967069184,530.916076448132,0,0,0,1217.42668776317,0,375.850424339761,577.997428675632,0,601.445348894838,1.92389503160211,0,2324.37461758687,1902.53970600608,0,0,0
"17",1867.24304025439,0,4654.5535665534,0,675.505370694079,776.248549368946,0,1550.46838009814,0,2613.52017072807,0,1732.55982754729,41.1165116004906,0,740.335157649885,0,0,0,0,0,0
"18",3275.16551345489,737.075707826818,2497.98298362296,936.04901169444,765.836551764394,2136.5836709308,547.498098806674,1103.10524389659,0,0,0,263.70308450191,0,577.070834342611,0,0,0,0,0,626.916748768235,0
"19",211.465815765769,1041.17029255817,121.788846652372,0,42.5780024756765,306.434472888068,0,1704.26714161546,189.946659678515,0,0,0,0,958.783301815166,987.16581610326,0,0,0,0,0,0
"20",0,236.703093832703,753.795914222557,4730.7020210742,213.590863246571,0,0,634.564284658111,0,0,989.519447084837,0,0,0,0,0,0,0,0,0,0
"21",182.101747329346,404.382809808658,0,283.338418181337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
