"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28765.4093957178,12740.297167611,12327.0543299665,935.796846437794,6094.92333302526,857.273371089198,0,0,5318.260918399,13553.0831854769,1044.88701858479,194.445433902819,1408.40783139759,4225.92900773226,0,3346.35179433113,4192.60010833139,0,153.09907123152,0
"2",42233.4818967536,0,2040.43255458901,451.954701960191,3223.43231352247,295.582682294309,1519.69887845839,0,2632.04753841624,0,2291.32389095258,1259.74182779936,99.3930581505776,0,825.547643296517,0,2436.20514163166,2974.78243613347,143.192999010294,1439.72541057591,0
"3",15666.3258324452,5952.01604511226,0,1585.54051650754,4183.30141552959,1012.44046704324,930.972284094638,2138.15759500326,619.473941641261,632.9349786553,0,0,1858.62694681551,0,561.823402930173,537.5799817222,548.412316268383,473.068325646901,0,0,0
"4",8289.73989436761,6902.53906125583,4769.99039384274,0,2197.56920140187,913.989334742893,0,3427.02828402121,37.8102546806991,748.436621492393,545.933852121392,1785.2678059642,1083.17064087311,498.079860797404,0,249.111504038083,1307.37596391492,277.57640221232,2046.32824292349,1882.74898403612,0
"5",0,7923.73335530258,5716.05044647614,0,0,510.282423577664,1735.14888035658,0,0,682.537152213988,133.57149064228,0,2873.97796421361,256.064509971553,0,0,0,0,928.084105224757,561.238231250505,0
"6",1042.97859742412,0,2944.68208817101,0,0,0,1708.08759740854,0,491.170170458787,0,0,401.731431897099,286.125168059584,3029.63814050791,0,1549.7275064784,576.73911842824,0,9.92305549597254,313.086499938522,0
"7",3437.68421736706,3936.43941179342,0,1910.24786049735,3770.02189949901,0,0,967.239891657059,2100.86547078658,0,0,0,875.191266712624,0,0,2370.31015845058,0,0,0,0,0
"8",2039.12888917332,1.74676452257938,0,2808.18614587026,1768.31674705607,1036.11444159503,1602.23274038042,0,0,1872.14343620449,0,2364.33717907543,919.341299400726,808.181076647382,0,430.01416303755,1211.05263574118,930.522552813039,0,227.641752620025,0
"9",1882.77747743775,3113.60250199068,384.089583040818,1539.58392993676,0,0,0,0,0,1038.02995742334,0,619.283661063236,0,305.509852044174,16.8301762811137,0,0,0,0,0,0
"10",5683.55641970944,0,0,0,597.851437672675,0,3129.72275746081,0,0,0,452.353743665488,0,0,0,2456.41906321013,105.493398824542,27.6264744102274,2823.53454343045,0,0,0
"11",1066.52873771177,0,0,1893.80812247717,745.79135005032,705.395664488748,2735.82078710701,852.987739060926,95.5656507903368,2844.90316695553,0,1826.41810517344,0,3745.30611074073,1873.91653087358,0,0,0,0,0,0
"12",590.754137462284,0,2362.61657668174,0,3442.40992482157,258.026632234179,1620.43871426019,0,0,0,0,0,466.531969378908,0,0,6194.88782636672,0,28.6205993063557,0,0,0
"13",3321.55747932473,0,0,2575.00961471348,115.127002134517,0,0,1916.23584219389,442.289718904925,43.6503352022553,1108.70698404767,278.271213616441,0,0,0,0,1119.74335849651,0,0,192.932607025278,0
"14",4472.727662545,3349.45826157871,487.489609554269,1901.61575297464,0,0,0,0,1521.42014665288,162.731961311892,0,0,695.590667403159,0,608.275524069016,927.925576293578,0,0,262.915795073894,345.758621386952,0
"15",2260.0919566491,0,0,1255.63140431727,0,752.205570820601,0,3912.99101594702,865.277316938145,1043.28229454372,0,0,0,4082.62995701902,0,0,0,0,1916.01797748432,495.042395876947,0
"16",905.143800918464,0,1115.4111989828,0,789.856662550321,0,3375.97391126001,0,0,0,0,1123.79196386207,0,306.904335929154,3173.09281575052,0,0,0,0,1686.20480103631,0
"17",0,920.940730242557,4358.14457033679,1196.05824162992,0,0,0,0,0,0,0,3211.30462919873,0,0,3164.47765867841,71.3605379604535,0,1729.26420644801,0,0,0
"18",2919.39826915769,2293.39713346524,76.6281677376148,0,0,661.490912745195,0,4612.28534480108,0,0,0,1194.04940066633,491.787366282067,0,0,0,1217.95085475507,0,0,0,0
"19",448.670584085899,0,192.419807003189,3940.51222096173,0,0,0,0,0,981.997737501616,0,0,0,0,0,0,0,0,0,0,0
"20",292.941049733744,650.678456821188,107.05456037216,2074.98201894735,0,0,0,230.184570141605,0,0,0,0,1573.685374786,0,0,0,2629.34959331693,0,0,0,0
"21",0,0,151.584503337574,270.407160957185,0,0,0,0,0,0,0,0,0,0,0,0,349.986673978396,0,0,97.8446370461875,0
