"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32563.7040459288,11534.6682108194,12578.727019972,9701.74305404372,61.5236292714146,1510.38309783029,56.6753355608021,1766.78651355446,157.727090233578,8677.49959808482,1831.035661299,3583.01775368131,3690.79413843519,4115.14053771921,64.2918514234647,2892.57883809188,0,48.6263097076699,322.89612757931,0
"2",33759.7152769848,0,1234.80060671623,6039.79772965298,0,2254.33621962841,3469.77766843619,3901.81931218864,2420.65270160792,2933.01706585125,472.33328714139,1282.41206454297,0,0,3684.44893700137,1683.50431909157,0,0,729.927784700006,0,0
"3",12736.9422413042,3716.56048124438,0,2463.39343286003,257.777561910367,0,0,3046.39987840905,0,0,3436.23207947875,318.251267233367,2036.12610923068,477.836923968494,2065.85533040771,1216.95122924235,790.705559310805,2648.40272540507,1428.15741568515,61.0818137252076,0
"4",15822.072313653,8941.90367820401,601.450347107431,0,0,544.625616137157,0,408.503584011119,0,996.802262398092,0,4449.60335488901,543.456535606521,0,0,1499.98193053068,783.489862860076,2370.8068172898,0,0,0
"5",13538.3476357988,0,1234.41319105349,433.598400192648,0,1934.25274013658,79.3322938267647,205.248196686453,724.676781138356,0,0,0,0,551.660976140681,0,432.486862399968,2186.67148185589,0,0,0,0
"6",917.744451006501,0,0,2701.47618467261,0,0,546.647041351401,830.441286257019,0,2194.47933095553,776.9881655257,0,0,0,7.39730849269222,0,1024.11490608587,1911.11426661299,0,1443.48643330801,0
"7",3969.0130360914,3366.3949681747,6834.75845118215,125.141317636978,347.675102248305,821.68299855636,0,0,0,0,0,0,1607.90803942954,370.966813764185,0,979.880105009124,944.579344670892,0,0,0,0
"8",5838.7897465928,2216.15496321147,0,3707.02468914261,0,0,2673.04107723722,0,0,805.923753963859,1343.87243386988,628.359907708102,465.058402418446,0,0,0,0,0,0,340.734849993619,0
"9",0,1751.82086432263,0,825.827988921747,0,0,0,0,0,0,338.882715644163,941.782595214215,747.858213829656,0,1501.39123775336,892.314513446185,0,1285.94594874444,0,613.883061341459,0
"10",1144.7986476321,480.095553273514,296.403834368429,0,0,0,955.613210393575,2501.43872125646,263.327121953475,0,0,0,0,1047.83274192571,4962.89160695105,0,0,539.191248795658,1872.39484201694,1212.57030981688,0
"11",292.84983550022,0,0,2152.68690686133,637.118138544463,2855.85782541287,4122.2456367961,757.220423727628,463.34686261411,1619.51727312621,0,0,1574.43116482332,365.621690452906,0,1109.7452820267,2435.80092554369,0,0,0,0
"12",0,2206.55367242499,729.928657635285,2232.11802409098,1228.05354431231,493.2301935084,2536.2892928708,0,0,934.209074665614,254.212981958075,0,63.3047224399456,3716.70727470856,0,0,569.678941897287,0,0,0,0
"13",314.756340404891,3166.8148138343,0,0,1661.92558798792,1144.06747587127,359.851096944701,2772.38564512539,0,1254.73082172161,0,0,0,0,7.80341308780714,0,431.188960681971,0,0,0,0
"14",2443.92368500474,0,6030.3269197499,351.84942310191,0,539.207161243422,0,0,0,0,0,1324.71502424776,0,0,0,3102.40968417271,943.477681323305,0,0,0,0
"15",3484.36792790518,1794.00032570476,1007.32953149397,0,0,0,0,705.385343738544,1246.97410478743,44.7612284857707,997.599565321989,1139.31460276658,0,1870.60666139393,0,0,0,2943.54512795297,0,1349.28547004507,0
"16",0,978.308280605556,0,0,2997.47017703353,0,2962.18950618902,546.311948543482,1920.15612361422,0,0,402.229546934448,0,508.468512562473,561.383451409063,0,56.6761620938556,888.380199273568,0,654.805582030096,0
"17",2000.85835087386,144.751150419797,5536.30783065459,567.350239299418,750.815464495876,0,0,0,0,2498.70462363262,1749.80870027796,0,670.515620750496,0,0,0,0,732.438594090193,0,0,0
"18",0,1229.57356837598,786.603663178357,1481.42873303765,0,106.220432301915,0,1261.14842120392,0,1652.69389113901,0,2431.30829101478,97.6021644791774,1333.56617468519,0,1454.84487582935,0,0,235.417870180607,1396.57936418452,0
"19",0,307.070084654011,1389.12835773184,0,983.774869306662,1472.10507244942,0,0,0,276.342143730369,37.5436196032809,0,0,0,0,0,987.491955919766,110.14424615714,0,0,0
"20",0,873.596997509508,0,22.7228436983774,3203.12130079296,0,0,1064.13218611686,0,0,0,360.071921050999,0,506.659767017835,0,0,724.339304936973,0,804.231302995461,0,0
"21",289.307413513819,72.6576699161454,230.771626046047,47.4490885773734,0,13.3420980496449,0,0,0,0,0,0,28.5884292893498,0,0,0,0,0,187.706649926963,0,0
