"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36631.200268144,15430.856646394,5482.47900681203,9263.69359050465,0,6443.90396351716,6284.11826310564,961.12944130804,1293.33513292066,0,1632.15295415869,1094.8048149229,3992.98226205321,0,1966.88190532868,371.510755156915,389.238458439256,1005.17719216074,2914.35415830931,0
"2",40347.7635427919,0,2518.72779051384,3832.69243319527,0,932.883478212789,0,385.714203883341,1875.85632823817,7098.54279503619,0,505.44555897082,1127.38464486272,0,0,334.333433375062,1295.6051682508,3611.59359621355,0,0,0
"3",13864.8721037989,0,0,12277.4049671637,1664.41161375833,1603.03559037987,0,1601.99403034866,0,0,2093.2581133782,67.0805748548471,0,0,1017.53947771907,1027.60608621298,163.749874838937,1144.11712417407,175.604492788238,0,0
"4",4714.45410315762,2155.44181256553,11604.5816964981,0,2674.80247535239,0,3519.22621376685,0,1930.28343382056,249.910034847653,864.022623905731,1673.94485034258,830.073706771289,1738.34748333158,1292.74822392024,0,0,2809.83906142117,335.6759965,569.344586485239,0
"5",8915.82573288903,603.782252613403,0,1689.25375412636,0,0,0,1488.2006716509,988.672762170664,229.11616141722,0,233.39064169749,197.346176612563,0,0,1554.74739695723,4698.00398894667,0,405.90704123942,316.441978908716,0
"6",1284.05542121497,600.249870294968,0,2521.04119871669,6.91314172323908,0,231.506455974639,1453.60125883351,673.854638394864,0,2101.57372072129,701.352320638872,20.9555720561607,0,1978.7028163915,702.879829627081,0,0,77.2031296805701,0,0
"7",8101.16245129979,1750.41922466068,311.102548809944,0,861.506291893113,444.007913698873,0,0,0,176.922675604933,3233.70972482091,683.797862246942,0,1832.18370095318,0,203.091731327011,768.860110088968,1001.23594135941,0,0,0
"8",5664.76502122423,204.079719237575,0,1211.02523234159,0,1458.53285401338,723.25329123072,0,160.685348914598,86.566372897785,201.609314127675,1447.60458283948,118.55709020547,0,0,0,5252.93461382071,0,0,1489.34638328474,0
"9",322.307203807731,0,717.858123615719,0,0,440.456588848147,1067.40230553588,2700.87601935527,0,0,0,0,0,590.378142938085,513.819427638157,818.946168174384,0,0,897.828370269819,829.834789034624,0
"10",1578.92269868021,929.411317814371,1619.26463637034,0,1876.90144192426,0,0,2074.4439856962,535.30261844343,0,1407.97788511765,557.176328144779,0,0,1785.93757857684,995.58689469769,1046.77569442216,440.947200221518,117.768107700867,310.141450573496,0
"11",4373.1713040449,2200.665268509,544.515590116011,278.163363005627,0,1853.90604496163,437.534800497862,135.937094786328,277.732419441953,0,0,2719.05400126648,1253.63668446051,1289.81355351049,0,2388.36535150115,0,0,633.946489327522,0,0
"12",0,2137.34734831022,420.029856039606,1102.44901948217,0,1399.03680540123,0,0,0,3494.42042813967,994.646133987072,0,3801.21007200853,0,0,1348.22750442466,206.393721399328,0,0,60.5254913196612,0
"13",24.3985042442285,1790.13243477912,0,237.119894486238,943.407108357438,0,2998.58940123524,0,0,0,0,440.3095885413,0,844.495766001707,929.516111096613,0,0,2520.5290978786,0,385.026249039377,0
"14",3035.44007318375,2460.98938561425,0,3000.7895008783,0,0,0,0,0,1131.35520359103,2605.95288504817,1805.46900886498,0,0,0,38.942469771793,0,0,656.971051891572,0,0
"15",2263.83246009451,482.150301032892,151.025593687625,0,0,324.354722636111,3730.75362687023,0,0,392.231676522708,2577.34034476936,505.188903672648,838.014740318157,3327.91644713876,0,1056.80188177443,0,0,933.559191078827,0,0
"16",312.110202670729,1714.9902855348,0,728.842704118131,1718.72635901602,998.688897699293,0,0,0,0,0,0,1311.17825728731,155.26515813298,3200.63116204685,0,966.959998347844,1368.98646543538,0,0,0
"17",0,5380.26795105208,756.908562411326,547.525345693628,0,1491.1843928206,0,226.719276996007,1402.40321853768,0,25.8836805827065,0,0,518.723933768815,3895.02633380323,0,0,0,0,406.907878828678,0
"18",1037.37786375433,3417.68282465999,1889.79416773944,2815.16585723774,0,1065.1432203473,0,385.376179548893,0,1038.0594741015,0,0,0,0,1818.38786222128,0,0,0,0,0,0
"19",713.028215410045,580.682223758898,0,0,0,0,63.1998632473363,1320.12929862063,0,0,268.911316822528,1443.77931180673,579.726132267137,150.615227226368,330.128714152478,0,0,0,0,113.400046240329,0
"20",0,637.328500728657,1482.22601554123,0,2369.69995146282,229.220953547617,0,0,0,178.44860482408,1694.79453393479,679.800719644906,0,0,143.874115256078,0,0,143.482229178817,0,0,0
"21",0,133.140128493673,0,6.6397444610694,389.412826683932,0,0,0,0,0,15.2928696900231,13.5370292097219,244.979264205715,0,0,0,0,0,66.8211125752093,0,0
