"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34221.0744310073,152.968439132954,11063.920506227,14144.2644066953,4874.81333724138,134.183965158722,2344.60949380713,0,3223.35459276649,4974.70183027468,4679.53127694964,5260.45014329997,0,4415.01033260151,2795.78655158965,18.2543117793472,938.02006290069,1282.00623097148,634.868900833035,0
"2",33597.1955840855,0,6071.99388818614,0,0,3928.85032418456,785.928314645434,1051.41910269975,1067.38817377511,0,2878.88935656689,2646.8099698264,0,10650.1586509559,0,0,429.806936846494,0,0,758.102671772623,0
"3",10226.560395279,0,0,3964.82908325502,0,764.334330135351,3182.05380193611,3356.07113450764,1155.56643373965,1409.62454538442,0,4935.57592452457,0,0,4685.8759519368,0,0,2535.70200379184,484.480444925112,0,0
"4",13737.7890738095,0,3410.02026320786,0,2093.35092284955,0,5689.48232121326,0,0,0,156.492823900399,122.207265016355,1810.89753506677,0,2012.65240832982,1071.51227585792,2612.81915669254,3800.10264940305,0,445.36960733985,0
"5",9779.09533753447,4725.33783190396,0,1122.31855364525,0,0,0,1520.54125303145,0,0,1284.0778399826,0,1211.56974815217,0,0,3.53494583354484,1632.32435436639,0,41.8886947795047,0,0
"6",0,2803.52270746114,861.957527683197,2090.66691860477,1384.84932499542,0,0,0,0,1467.50912402679,0,157.514130542319,52.5685581937332,0,1522.72346765891,1244.95366275902,0,0,0,767.623952342815,0
"7",2734.14960570128,2977.09190112037,6526.29035384701,152.011210730676,2539.54477398695,0,0,241.226950594836,0,429.102286573555,0,0,0,437.638830301513,59.9635963224156,0,3270.98066758532,0,0,0,0
"8",0,0,2909.11017951534,2445.61346690335,0,0,0,0,0,3123.51648707642,1499.92039360626,1359.11265037818,0,1039.94858409732,0,577.066779558427,1892.32963701621,479.695343867068,206.53732920451,2486.10897291435,0
"9",1269.19887596384,749.902678719189,2165.22663069364,683.77762487214,0,0,268.798404717812,0,0,0,0,0,0,0,0,604.292135581061,1307.92990479068,1147.80129716218,0,702.779586717328,0
"10",701.462477717844,2350.57063865385,4009.63946096293,6095.76378131586,0,0,0,0,0,0,591.602141990414,0,0,0,0,527.948835980559,0,0,999.570501762257,0,0
"11",4747.489022328,0,1721.29237601686,0,0,0,0,4912.40654298836,0,1234.72428754014,0,0,0,0,0,1309.18522039083,692.432447281222,2137.75159809407,1195.42109322758,435.739377562626,0
"12",3583.95104196675,0,1456.59680018103,0,531.525426362846,792.116492021284,0,1049.19236520414,1859.67562896701,0,0,0,0,828.250149443853,2433.57581617668,0,289.879662015942,1415.78275575084,0,723.740242421634,0
"13",0,4183.00324189233,0,1043.90860990423,0,0,3795.32155419139,0,0,731.819223835879,0,0,0,1272.77259363301,0,0,0,0,0,86.6989322028789,0
"14",4082.95570393394,0,1988.22137939492,5589.30929569302,155.938232840343,0,117.674838930385,215.158304049003,974.982488456687,0,0,0,604.180810854493,0,479.569836411882,0,527.918688279308,0,0,0,0
"15",2210.15855957364,7998.6114063685,2142.77389288328,900.01496108554,0,1404.47677319011,0,0,621.91402376703,0,820.750130444979,0,0,211.952866623485,0,0,227.44753847451,0,45.0697371848292,0,0
"16",1622.08286026331,122.852465959614,571.675027045265,0,0,0,3244.58072115117,0,0,1407.50028358181,5343.18706606153,0,0,0,0,0,0,0,164.501066227113,0,0
"17",3460.34692417579,0,3045.65211885942,578.45800948037,0,455.043858646989,1756.47325198206,0,1025.23214482144,1643.9473795418,535.351564078529,639.295309654641,0,0,714.407897103265,656.209549924338,0,141.132566226032,0,0,0
"18",3098.52345797685,0,26.4395795400786,0,787.03693148135,0,172.758675464678,584.056336730307,1354.39313391578,0,0,569.037710008997,1529.49681683546,0,582.53251628031,2157.53257317415,1665.02503863167,0,886.987076930278,53.1676026403732,0
"19",618.814136565073,1692.36137394415,0,0,132.964781464567,0,0,2016.01937222344,0,0,0,0,802.317520078543,0,0,0,0,0,0,301.123165276735,0
"20",1049.1661624012,1787.53110600319,0,0,0,20.8163471475482,68.1140724844138,766.40942699006,746.768181827091,697.810349576285,0,0,0,0,0,1488.38812252255,203.645581512945,730.226273653662,0,0,0
"21",34.5476829920408,198.101334770256,387.033310587047,0,0,0,0,0,0,0,0,0,146.386023497471,0,0,0,0,103.75462347251,0,0,0
