"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46937.6158599127,8849.55246738706,12733.1688938689,2653.02281327886,0,0,5255.26229787163,2180.44690402999,210.720915339739,0,5530.30427949208,0,2799.22915490009,0,1818.76267622973,1089.51828257198,3497.88863232841,1602.32563602495,0,0
"2",32272.5551030288,0,0,1364.01832228382,9160.45841613983,0,8265.11746571161,0,1323.30928091105,3073.66586841332,0,0,1922.02794995404,893.191571287911,1350.61888417416,177.015016070911,421.846716215812,1613.39675318141,0,2029.32162617184,0
"3",15710.5121072242,1464.89263396095,0,0,3872.61213118337,0,0,575.546644094558,0,1061.94212052656,0,270.980142439921,0,2685.8082473921,9083.98995727607,994.889617247974,0,661.06282034001,0,318.43762773025,0
"4",12572.9755112964,0,0,0,0,4707.13733108502,2743.57195315909,0,213.580596023167,0,2506.82441363595,4048.35489118967,0,152.598424403187,998.833218881272,0,0,6381.91358063754,1120.91210302023,1515.99427935484,0
"5",2728.84431367486,2871.23010841456,167.612627548366,6006.98353092125,0,0,637.441521335637,0,761.604640120206,0,3415.94585824543,2819.36043277845,0,742.598848577009,44.3809428533146,0,0,282.791771132718,136.672919943825,705.221043684083,0
"6",0,0,0,0,299.596528145567,0,0,3233.9193972218,1976.14970951356,589.815593657004,786.197079482691,0,2865.97665985321,0,2140.17098451144,0,0,0,133.98555062097,328.077871261971,0
"7",7813.65628969109,944.689994736299,1611.19748189428,0,0,0,0,1952.8970112972,0,3056.96143724871,0,0,1039.4560275517,82.5522828619401,0,2866.58965148263,0,0,0,0,0
"8",7770.59676682064,0,3524.71376314509,1913.59204953963,0,1187.08644170221,327.820103198928,0,0,573.981558442409,0,0,0,411.886135910693,0,1197.33539255709,0,0,1111.9476128213,0,0
"9",1013.06692744737,0,907.69283195081,3495.97864425081,2680.88673267591,0,0,286.724159827277,0,0,0,0,0,0,0,515.357843065507,0,0,0,0,0
"10",0,0,2694.51913736646,0,528.1680394702,0,0,1041.15426683251,0,0,0,0,0,2084.02875078944,156.423304972984,1837.74593878482,6934.51840016715,0,0,0,0
"11",0,367.043831292904,6816.06255310521,3717.93376608164,0,0,0,3403.93325690735,0,1844.5112856181,0,0,380.110940560969,0,0,0,544.926279226909,405.629049433942,0,906.291003202664,0
"12",0,1973.521126512,154.41491378469,0,0,1107.20038985595,0,563.864462889981,0,1298.20141031945,6098.46695226269,0,2268.12114561292,1450.33068545733,0,0,0,0,0,50.1652938170529,0
"13",0,2159.20018469231,3851.23981250557,0,0,0,0,668.034480438428,0,1678.58465207814,0,205.90970857691,0,0,2279.02118453067,0,170.611714781965,100.922418055774,0,0,0
"14",1661.87055948781,108.045484968245,349.154571430354,1284.78226950571,0,354.982675590065,2560.02475756572,1075.77430544511,0,0,159.751302594572,1410.42953827746,0,0,432.174074808897,358.908414951426,3560.47184629626,0,972.606414663652,446.933363258463,0
"15",2836.31709628469,3956.75540350734,55.880805494218,2132.57413732849,260.384740323583,4648.14508722791,1297.51594231551,0,61.6452154867487,0,727.252086796459,0,574.777570681979,0,0,0,31.9218041492259,0,0,0,0
"16",0,0,2848.60265914167,0,637.821755309112,0,3274.08615511267,0,0,1297.36211174807,1295.31081640748,0,1452.94171823649,885.011797019126,0,0,454.210748072259,103.019791124913,228.01193811776,0,0
"17",5563.61884233294,271.238486776119,1374.32361515,0,1676.52364414995,235.899537105888,0,0,456.174290797564,0,0,146.114956950527,914.455143527385,1571.70804561596,0,2441.49401208842,0,0,0,0,0
"18",5255.99745601158,1152.55287471781,601.099972023793,3009.98423981394,0,0,0,0,1833.00957238765,0,333.180320758187,0,0,186.282110354325,0,0,0,0,0,1094.88090354306,0
"19",1223.58779842812,1568.81437841302,0,0,0,0,109.792023476665,0,0,683.161606512016,334.069568036224,203.785976138703,0,0,0,0,1057.04464046044,383.344358087248,0,0,0
"20",0,0,3640.82401580956,71.5761681236958,0,0,0,0,0,0,2427.9747486864,473.844311057493,0,495.495620485725,36.5088268117995,0,412.651933144343,0,0,0,0
"21",129.888130538608,34.3607498995127,0,0,0,0,0,0,0,0,0,0,0,0,384.190444001321,228.312090693752,93.0715601861513,0,0,0,0
