"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28574.3373046105,20026.3606711588,5784.19288806689,5728.64897834583,3269.18842301701,6488.12360622319,7760.35832883158,320.021522309631,0,0,7686.35438326518,564.568529898671,0,0,2078.82089490401,5444.66936199082,651.944913587942,0,780.229007024875,0
"2",37204.9361823069,0,2575.3825870712,8126.60413753004,2246.39612069626,1498.68436036485,0,0,1594.73151505966,0,5137.01724237792,0,0,4415.77733519762,0,0,0,0,0,1067.0134929402,0
"3",3550.86018709826,9599.48864499811,0,0,1575.96196969314,0,2987.11772807172,3165.30008510468,702.037508619584,2495.62562150955,3762.63378016592,719.257542387408,927.757364851939,979.394089919111,1882.66366393875,0,0,4352.57586305726,0,0,0
"4",17388.513935263,5987.06888287595,3767.74500028746,0,1371.90293375788,0,0,0,111.874430063089,954.474373494756,1180.55614757044,0,125.044158693243,0,1688.67831223946,0,2677.57372621944,272.414192064981,1436.85021015647,0,0
"5",2353.94294155503,462.437274204337,0,2261.72102873361,0,0,976.889011853166,718.011822122471,0,6251.89729347726,1566.25867067212,2308.85366820402,346.788002553492,0,479.831079184915,0,0,2715.52963891002,0,878.528127759138,0
"6",2789.05422823552,0,284.691197486088,4697.9798305769,445.016275997116,0,0,0,0,0,0,1018.86905292187,0,0,844.188260041347,0,0,781.989740333125,1492.10078867623,0,0
"7",3804.685564659,6306.01218566406,189.501456532941,0,0,893.787991207254,0,741.940772752341,288.579375308465,0,1188.04149091619,0,0,0,2971.455056809,1803.19710850005,0,1180.79917441438,0,0,0
"8",527.262789988135,0,0,2679.76458700918,532.407307417817,407.845007177711,0,0,1321.39028124051,209.666359346987,0,2192.12423802521,0,6135.20419886833,0,1320.7908099437,0,579.678426826305,0,2112.82581829368,0
"9",587.936993847791,1432.55197187995,448.437916129966,616.406934804159,2122.05357254817,0,0,0,0,0,0,0,3365.22148818508,0,124.331885460191,0,0,202.766376362561,0,0,0
"10",2270.68670297122,0,3248.57510346111,618.996081411299,2127.21358081855,1191.7778989955,0,0,2897.35117941442,0,0,0,0,0,2256.53510684454,0,0,512.589800160562,152.832384306628,0,0
"11",7398.15598855103,1824.23945317594,1930.23210327612,605.021717048818,0,171.003862669776,102.535385053051,47.3598352062243,20.6454222524823,3523.83547654426,0,0,1311.24718509957,423.430340175714,1028.73519637662,0,0,0,0,0,0
"12",566.997198334967,822.246349993257,0,2130.26979150983,1488.3120587416,0,1598.38650352109,150.081461832854,0,0,0,0,4349.19262723013,960.016499011366,2269.70280459804,312.839981823515,316.241103915265,0,0,0,0
"13",4786.55933540718,0,0,0,0,238.686327660771,0,1074.03306835672,0,0,0,0,0,0,0,3207.70040897697,0,0,53.3039196602265,1753.24109559786,0
"14",4826.31672435696,1039.28658161238,2879.77038214671,281.475744682169,165.694873139164,5.11588678817635,0,1339.74409323442,231.035088885339,219.096090421851,587.638423612863,85.9626680761848,0,0,1587.80489720874,0,0,1486.96812467908,0,0,0
"15",98.6844762850528,0,431.055139068055,0,3131.93120691844,2097.71724623635,1438.41164956114,2132.12192838259,0,0,2341.63708598728,0,0,0,0,2393.08710932321,1923.85364016035,0,594.670407673676,0,0
"16",4943.65857103628,0,0,4825.67064765926,0,0,0,0,515.040848200517,0,0,309.639372957668,0,0,0,0,0,0,1370.03904480011,512.331005635815,0
"17",2220.45467518348,3298.79201124818,0,0,0,1352.83355506079,619.741360036205,0,485.818865808763,1502.11150411089,1847.21996479175,0,0,1260.25941108552,744.344887468625,1319.97433970065,0,0,0,0,0
"18",293.068289308005,955.374689976393,0,2838.79483641626,0,289.010226410339,3509.8917610679,0,0,0,19.6871735203817,487.009382687361,0,0,1028.04067265147,0,3754.95595279942,0,0,291.154464772723,0
"19",941.712117878745,0,967.70749527442,0,833.935922602272,824.800676978624,1341.94399663106,0,0,0,0,0,0,0,0,0,653.50014018733,0,0,0,0
"20",0,3380.2805950841,697.432175843933,263.693796269006,0,0,0,928.158887002223,317.394172107407,43.91056983616,454.283167291452,301.013928376241,213.355607585477,266.63980079727,0,0,0,692.712923925734,0,0,0
"21",0,127.845172479742,0,0,0,0,152.32891985728,0,0,168.291271161792,0,0,214.692191881155,0,0,0,0,0,206.665419939372,0,0
