"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19831.0893701346,6503.71807331359,22290.1518422761,7818.11156214739,2891.09009452611,3497.01641759446,3968.07291673738,0,1762.42916705034,1873.26876264321,4953.64892754266,0,3581.02671492227,1326.76613008787,6715.20220127513,6980.02383488541,601.44989456946,311.316113929018,253.436789601127,0
"2",46306.5905564792,0,78.9400525371003,14.6393842848397,0,58.1202582465663,10790.8300835656,67.3247655101594,0,1249.09182921606,634.030006220485,0,0,0,243.992932583073,309.880972550825,0,682.161207230677,363.013213524163,3067.92771159548,0
"3",19255.354471972,1895.69886316014,0,0,4549.71828585527,475.219485665761,0,0,0,39.5542719579543,0,1715.70965196007,59.6622971677373,2606.1241022982,2024.42868998347,1050.20757520926,1251.10625963381,1777.89009455156,0,0,0
"4",0,0,16717.482141057,0,1522.69839958087,0,0,1405.59822629623,996.814101725489,0,283.341178264653,0,6124.8357544688,353.76335130696,1286.19102136933,391.624503471178,0,7012.88290566807,867.464719478004,0,0
"5",923.451208131604,9538.87980018724,7793.46496393861,0,0,0,0,0,535.322498588764,0,275.810540912276,0,0,0,0,1360.98483868064,892.774708790279,0,0,0,0
"6",1664.99020026811,1776.62891931448,0,0,0,0,360.806198804318,0,4524.54959151486,0,0,296.786497143602,0,0,1587.65235640163,46.6469989458982,2095.82861187527,0,0,0,0
"7",6389.34360656002,5982.16734995161,1220.79323276086,259.069176724637,227.888715729425,321.449185810562,0,0,0,0,1314.20881186269,0,437.236094797659,22.0475297506749,605.096873024633,0,1056.69140272254,1413.89838941781,0,118.109807650658,0
"8",3197.3881502932,660.186636009749,915.208725509413,599.28208136372,0,0,2717.98231042275,0,0,0,0,2329.05737487482,0,1810.29244878458,3930.44062074478,0,232.345660910449,0,0,1626.77581522442,0
"9",3962.22449132307,258.557148686686,0,0,0,287.859523021513,3.49453396027684,188.699581888163,0,1020.73712848929,0,298.768219634713,0,2879.36651221401,0,0,0,0,0,0,0
"10",0,4376.99404680838,0,508.778270407153,1676.00791696126,880.419380527799,648.256625731578,2601.13486408468,0,0,0,1352.19984278228,0,0,1428.09951620236,0,0,0,363.852309153243,1440.8150657249,0
"11",3381.08185326004,2883.44312351465,0,3483.72779118637,2157.05182666399,445.136482142198,0,0,2028.74305991036,0,0,2028.2843245376,76.9019662092185,374.774960317641,0,627.392029548166,899.904548139297,0,0,0,0
"12",210.432253434352,3430.52548779732,858.889954038769,0,0,5208.54046437959,0,900.672369767528,50.1965718384087,1658.55586958813,0,0,0,0,0,1602.06412612976,0,0,379.379724399048,665.02955913918,0
"13",1600.69123224353,3322.59198379268,1087.64050498039,0,1785.2729023656,0,0,0,0,0,0,0,0,0,2282.38590540654,0,0,0,855.160884588406,179.780742282602,0
"14",711.03852511056,2488.2725831917,0,4612.6618441096,0,149.802626779231,0,0,0,966.058670422249,0,824.548795169894,520.867810608322,0,0,266.219097838901,1232.66576962534,1841.65304925867,1122.12080672935,0,0
"15",3579.01511886407,0,0,199.465359812947,0,864.930138345919,0,3982.17948921687,0,2368.49310656208,0,995.400093398665,1844.10039161493,2720.03527600097,0,0,0,0,29.5509157797649,0,0
"16",3070.57552893588,75.2868225553937,170.856273453325,2440.21707892288,0,0,338.639208218755,649.924241449032,0,0,3786.93761050635,132.891833860069,0,0,1547.27182224619,0,0,0,263.779070141577,0,0
"17",0,2192.23962770001,0,0,0,198.123980306393,0,2713.1026591157,0,0,7925.0812702703,0,878.983448704412,0,643.985954772204,0,0,100.0336336255,0,0,0
"18",1753.08644100379,767.353868678464,1661.04345159894,0,0,459.759842815449,545.636404622448,0,0,6303.98851661741,1159.10619726128,0,0,0,0,66.1883095225623,0,0,750.82441749015,0,0
"19",548.223264385972,1022.85470868442,0,748.263013381926,0,0,312.708138955684,45.8964456603676,351.95042030912,0,833.188768964895,181.788675996849,1475.27939240743,0,0,0,0,0,0,43.4475208058193,0
"20",0,3205.99294585721,411.468715035537,245.985866210522,2032.7251913725,0,0,1251.06816080056,318.343965382917,0,0,0,0,93.2907794597021,0,0,0,0,0,0,0
"21",0,101.197831779708,27.3851395130904,328.350313037583,0,0,0,283.436562298974,0,0,0,0,0,0,0,0,129.453128689985,0,0,0,0
