"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36658.8587211248,9164.47521548444,0,1448.95011354903,3453.29904310366,3256.81232901765,7025.46824876729,0,0,9419.79088215738,0,2043.83295438357,2071.13541273257,4162.37184483413,4187.23273330081,12106.2236978501,0,0,159.367616929836,0
"2",29384.4703629122,0,3719.19070251482,18511.8379519798,0,456.391344283681,0,3870.93972167464,1474.01854950863,0,0,0,0,0,0,3425.55577963756,0,627.804868146949,2255.64447659689,140.689216289147,0
"3",3331.1497225567,2492.21543417595,0,12900.1791713507,2926.14393427831,0,3854.84003264773,971.96274644521,592.088488821161,0,981.331137083403,4673.76445646403,669.36037941738,0,409.066613166443,860.432968467268,0,0,0,2038.13896454107,0
"4",20482.4226947627,2672.84762851102,0,0,0,907.578820231625,6488.78539584928,1701.87226843408,0,653.94375995989,310.589056999956,0,31.0542491077898,0,0,0,0,3713.60242883054,0,0,0
"5",3878.92988496194,0,1830.02361272684,0,0,2486.16063223586,0,0,0,1270.9727046302,445.448358282603,2241.52011363812,0,6733.30187844579,0,688.772337309447,1745.55903699852,0,0,0,0
"6",4588.17355495768,667.667948806331,131.711675921982,0,0,0,0,1108.82937802452,0,1670.82831061698,0,0,3574.40000605535,0,0,0,0,612.278499885346,0,0,0
"7",4941.61137458777,0,0,427.98191231952,8640.51956721724,0,0,0,0,0,0,1824.99442783677,0,0,0,0,0,3104.24629425111,0,428.646600551431,0
"8",0,7865.44154693559,0,0,1818.82543802646,0,0,0,0,2886.11813385545,3256.02728081135,323.358093261241,169.091495988318,1224.77614047381,0,475.321694785682,0,0,0,0,0
"9",601.881960275736,0,949.768859063554,0,0,457.399790780548,0,0,0,967.811542035222,0,1668.55651024538,0,0,0,0,0,1910.00759059721,2344.28088622008,0,0
"10",10252.5056041583,917.718216241996,271.361636982947,0,0,1500.07922488756,0,0,221.208896884796,0,1043.2548786485,418.417758315879,0,0,0,0,0,652.011622263632,0,0,0
"11",0,0,10684.2285659543,0,2396.64962348035,0,0,0,152.782925070683,0,0,0,0,0,0,328.812390655965,0,1915.95519805305,0,2908.0132622152,0
"12",357.947077818354,0,0,0,0,2296.62398685842,1774.42525307056,2267.35072389569,4377.43611856039,3465.70768869864,0,0,0,0,0,424.795531609914,0,0,0,0,0
"13",0,0,0,0,193.681365616967,0,0,0,0,0,449.270091214403,772.298807891646,0,2116.47051860111,7051.69802125383,0,0,82.4532922067115,304.086393108621,143.565665766447,0
"14",12249.8192440625,1684.1508445043,60.5312649201348,0,0,0,0,0,0,478.203852856778,0,0,0,0,0,0,263.204372500021,0,0,0,0
"15",0,5454.92433245485,1452.46432509448,0,75.0327773630793,0,1849.67423537475,1110.6871955842,0,1182.32833884825,0,0,3510.0101702926,480.632316572996,0,0,655.806817923778,811.609380087242,0,0,0
"16",0,1050.2509545742,3690.58000949836,1149.97801283135,1799.11373798439,0,0,0,0,0,0,0,177.685241715241,0,4456.06610256324,0,0,0,152.705431122603,0,0
"17",0,2544.14157476243,0,2393.91233629142,1080.79973302549,622.124959006363,1580.89766462653,0,1284.15822802912,1632.04865423939,0,322.974847951824,0,184.966527485642,0,2045.48721740562,0,0,249.744988164541,710.293843506254,0
"18",4303.94433760718,0,2377.72887442876,0,0,0,409.935011289316,0,608.383048501445,470.723034710862,0,2505.10181106488,1161.732451265,1629.43888074294,0,0,0,0,0,0,0
"19",1443.19957979083,0,0,346.702636945665,1389.7585101349,0,0,0,0,690.222539451788,0,0,0,0,827.1092410044,0,0,0,0,866.607842224861,0
"20",225.705938726219,1801.74391571198,3114.82648514577,0,0,60.7936611793423,0,0,95.8439538937294,0,2179.26146170848,0,80.7002077534182,0,0,0,0,0,0,0,0
"21",511.725565087945,0,0,0,0,0,0,0,0,0,0,358.097410231394,0,0,0,0,0,0,0,0,0
