"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41602.9143168382,9522.10110014573,17502.4111529032,2243.70414808814,471.448681543633,2551.48703679503,1515.35179007689,590.090251538788,3027.58770118235,4282.32025207582,4091.25063811786,1280.01616969428,0,338.654616827671,2259.69339911071,1544.08163657734,662.362091196731,742.455107929263,929.888722594701,0
"2",48810.603128702,0,0,2096.93847176666,0,5068.7329948261,0,3371.28771017496,197.037302538684,121.37540354875,0,743.807763595048,0,74.0431308087116,1317.76866586156,0,577.005227516754,926.883931000697,561.059243204394,0,0
"3",12294.7096855773,0,0,4328.88088068389,1150.09909710959,0,1488.90345123581,672.328797679858,911.281681100247,0,6181.54019056125,0,449.307170665765,1195.64499200843,3130.07469570868,2559.60892900547,919.530786908695,115.701528843599,0,1303.06216232753,0
"4",7029.06519813007,375.288899194953,2187.67961990355,0,3742.66752079119,837.713156649238,1522.87950447762,802.074703874003,721.152916830617,3107.89856768304,0,465.098699122216,1743.99533971817,6918.22303313319,3741.12481721091,0,1551.72270784566,0,586.916855088655,1629.19476303315,0
"5",4323.92283971822,0,4313.10183127828,0,0,0,0,2280.46533297174,406.34834085476,0,2374.56987505765,412.075232805328,2263.60591086604,0,0,652.903916259981,0,3357.19816607928,936.497113338425,0,0
"6",2080.34676838607,0,0,39.9061215547781,0,0,670.858782596778,658.09655785288,88.5087605917415,298.784653499177,0,2548.8471759178,0,43.5110026918258,1157.09484229588,1457.36625318966,1530.91820669991,644.622221353998,235.317608103434,899.7104195343,0
"7",742.011163048062,0,2041.99563560081,1112.90501431154,907.098302832966,13.1487721751564,0,5084.69581186442,510.170729791973,1702.28335149597,1280.59824617368,0,624.593485907431,0,0,0,5348.49966356189,0,0,0,0
"8",0,4247.94677092075,4653.97613750453,196.648079965243,1854.23848888396,329.65909011694,1765.17061994725,0,1513.13790058979,2572.25580054463,0,0,225.968224524055,0,175.935020770862,0,0,0,0,484.023690369988,0
"9",313.105511344736,1285.35785076273,55.7969156058318,262.690835489363,1925.48029857445,0,51.8765673140599,752.640569134195,0,165.207732005678,508.380424518376,82.4354060930022,0,0,496.263778048924,106.058525763229,1466.92654877595,743.983989922099,683.502185865053,0,0
"10",0,0,0,885.155426297349,1531.24168036301,599.939470428605,3232.90258353468,0,0,0,97.2827603345265,513.639419917008,3066.44927369408,1417.43817839756,621.497502543908,2366.60775921917,0,0,0,944.403783653695,0
"11",1273.80058072061,5439.37827466556,6782.64879657237,1171.29901319161,451.089834232791,0,128.43717093033,0,16.1370855752321,338.186588618607,0,1091.80566663229,0,66.4515021723963,0,1421.69089462651,0,0,205.516557491381,0,0
"12",0,0,4139.82441277346,1709.6133695565,1606.78675915847,723.785072595394,2918.60508723177,0,0,690.261691960043,368.908804004999,0,0,85.3958133632012,0,0,0,2721.10536986821,0,0,0
"13",4272.35444729531,0,33.5078721194733,0,1065.36531622184,0,68.4098304074993,214.652270247808,0,0,0,357.853299889601,0,3179.85255905663,0,0,0,1267.62632451732,653.902235904238,0,0
"14",2282.78397761486,2051.47004066927,0,3484.49921392708,2.4085611845189,0,1938.66320756383,0,1152.3898592747,320.673222858438,713.664748586771,837.042906919709,59.8317270316375,0,314.904200563828,951.470236627567,0,0,339.935751777435,286.171924244112,0
"15",3490.78105724116,4534.76376532012,415.078757823496,0,1842.42381505331,3267.13618887189,0,776.683789228442,0,0,409.814755719335,1482.59401631339,0,0,0,0,288.593133207715,0,0,75.3006108173112,0
"16",3734.51316575521,335.732637646296,13.0285423278316,0,1303.88173553759,753.228242395866,0,97.1487131365382,1463.70197409032,1275.93753181443,1325.33744340965,53.784754243271,790.571060829201,0,0,0,0,1164.4081939257,0,165.105495177644,0
"17",2798.25749416894,1636.75206338146,867.9152587403,2274.16865920937,0,0,0,0,1093.43338709993,1001.33955860814,0,1669.8694361265,856.819698847067,744.476401216957,1680.44991857426,28.0686985217989,0,0,0,0,0
"18",2661.06460615287,1736.22665037287,2055.92925580644,68.3250933044911,0,0,2118.18134347978,0,0,747.116756084262,0,0,0,0,3932.54376441538,0,0,0,0,147.599979994246,0
"19",0,336.164068957694,0,0,0,0,0,614.283316021651,0,0,0,0,56.7090942009779,631.287614831146,0,632.942040848211,1543.51601417857,1217.83674023663,0,530.861460277555,0
"20",86.9115412281491,0,316.022038910603,589.761749887272,2142.98924264455,175.659792964193,758.994736361395,1217.40092056245,0,0,542.555646464043,758.979821208182,0,0,0,0,0,608.240617377705,361.359516510433,0,0
"21",359.255737183369,227.965779073992,48.2850526243913,7.3889396696666,0,0,0,0,142.530019393139,0,0,0,0,84.3974473747856,0,0,0,0,0,0,0
