"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31983.9028119031,21479.0119262408,15588.4226465863,3113.24825992487,153.437918464357,0,2149.67240070112,3936.86103165842,4825.43637758553,903.909116723809,3397.29453521274,722.418374943545,0,2215.51806960703,0,2707.67811446375,0,0,1981.00722922049,0
"2",47341.2285598595,0,5128.27253352457,497.055225749949,0,0,1371.84098323952,0,992.293419832892,33.8271304431956,0,572.685818491605,1002.21176107143,2544.50394268034,0,1472.84094139973,464.942483650243,245.414368204641,2199.42580539714,0,0
"3",10399.6871919014,2751.26419689609,0,5210.71067766296,0,1217.80908589587,5416.13442965143,0,0,0,0,0,0,3882.45774089133,0,1041.89744872389,2230.40230272716,4098.40569066421,451.905284401209,0,0
"4",1535.38847960823,3203.26484702916,5798.72411170132,0,4366.39646154967,1145.09018573275,909.665111511288,0,941.935835901582,2971.06016764696,1166.78532645049,2329.55379913755,0,5815.71020286437,0,590.997752907654,2001.2932139243,2222.55977918334,832.192473750006,1132.07855378794,0
"5",4873.82792976989,4232.31663413575,0,0,0,0,7736.4182414163,0,0,0,889.927807486304,0,935.199186480099,0,0,187.668431343207,963.702121948159,0,668.221288711499,833.406917938369,0
"6",322.764423837534,3008.93925429028,60.3920752802968,1923.67720908125,402.149758031934,0,1000.71141264683,1267.71674455496,0,0,0,1174.49173985323,0,0,0,2569.14008844658,0,421.434116215213,202.472552030211,0,0
"7",3171.32692111539,1409.95397233435,150.203807447365,0,0,5199.71039427804,0,1207.43953638735,815.876326914612,0,1952.98375503838,0,2165.1584602129,0,3295.34700303547,0,0,0,0,0,0
"8",12146.9412466005,0,0,0,0,0,0,0,0,0,409.203342919619,231.409385356647,3273.61862423047,194.45517240086,833.720278277952,0,0,0,805.601203829817,124.010570522065,0
"9",1515.2121058738,49.9439208893237,0,2442.18207486499,1509.50207369522,0,376.511086853239,1847.4338723295,0,0,0,0,0,22.3399379319035,0,1136.58206677973,0,0,0,0,0
"10",0,0,96.7114957744956,0,5576.28365690464,0,0,1884.93927215345,710.10467692573,0,2760.80179863173,0,0,60.4328115365088,1631.10472189341,0,603.369729924152,0,0,1952.80967463968,0
"11",0,2272.65162064872,1121.23406876623,2358.83969599051,345.505987471468,865.869553398346,506.082065667555,0,0,0,0,2333.04078946672,0,187.667424140671,887.996400647809,161.840641127778,1182.58454019085,5878.40182488151,0,284.727353031295,0
"12",0,863.548200167163,0,0,1461.00042352829,872.902252997089,0,979.234614922268,0,0,5834.70672451424,0,2694.26973852124,0,2108.10696035677,0,0,0,0,150.517465505111,0
"13",0,326.618900725126,0,1453.75656250498,2708.02990902863,484.079074642589,0,0,0,2577.17162668276,0,0,0,0,318.452133978357,2912.14978341865,0,196.339629587221,0,136.926535091531,0
"14",3566.91985665147,1901.89760581308,2134.0846360283,0,1700.1687826118,0,574.768419768102,606.648153498817,405.577970611169,0,0,0,0,0,1187.47166803915,2363.29349902506,264.61127181354,0,0,30.4677149833836,0
"15",1428.4684074459,1860.88975448934,146.049015555652,0,28.1880163141091,439.965275994338,0,5235.39250753719,0,0,0,1392.43786594966,0,1073.33782192908,0,0,4310.77859022075,0,0,667.662634160149,0
"16",558.787639532222,1971.6197544238,0,0,0,1462.24816884919,1323.23817112162,2860.87215180352,0,0,1627.17289215064,0,0,0,2631.00915599902,0,41.4315564094643,0,0,0,0
"17",6524.10683921575,0,0,1208.85988392502,289.692212602836,0,0,0,546.933928817457,1534.06774457825,0,3240.33344239698,0,0,1090.87551638043,0,0,124.341643485868,92.3393630921013,0,0
"18",1524.9124280472,2945.44013277897,0,3711.91454186182,0,277.578404954973,0,0,456.337018608064,1939.78346064404,1563.78834252485,0,349.030934148938,576.183894019622,67.7140880212438,0,0,0,54.3042040007781,0,0
"19",0,2373.97420230238,0,0,269.309259012794,121.761147359427,0,0,0,1487.56205232284,975.694040466094,0,0,83.6327266604517,0,0,0,149.958558284319,0,101.708363144186,0
"20",1483.5183374275,2653.73530897763,1332.20755741787,931.945151302494,0,0,0,0,0,0,0,437.836861036181,275.960076369793,0,443.672331587557,0,0,0,0,0,0
"21",160.396535380466,0,0,403.228352188005,0,0,0,17.7610289373677,0,0,0,0,0,0,195.32349499808,0,0,93.1135638154214,0,0,0
