"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15994.1270055455,8107.99810669109,20307.1706093979,17087.5527742845,2825.24212522786,2023.32765587349,0,131.311843529973,3384.53578031315,418.327949187879,2162.58232633668,1972.25920585811,1229.15756770464,5785.94716914631,2683.06416644514,2713.84897115153,3687.22987078683,1874.60365191183,2769.53203384372,0
"2",38241.3993410756,0,1046.3874050506,0,0,1741.20995143559,4287.59754034773,1828.89061911645,2837.44975897424,300.226348913282,770.707258504475,2840.56826288014,829.583335987426,332.639121293496,1363.70582527207,3466.47443683898,463.989399136983,1443.38344451207,1026.7374724954,1045.5934517099,0
"3",386.730259999344,22916.3809086375,0,3045.61851882979,679.231748703514,854.965221800694,0,159.604832514699,885.670634166523,1557.50292535303,2140.90652627218,571.736279171971,0,0,0,1958.67061226782,850.362720671108,600.659200287208,0,92.6336607401005,0
"4",13167.8636764353,0,8894.85778205797,0,25.4689745481482,0,2390.95588474199,347.964227479034,283.160887913514,413.362109960455,5168.72532942682,0,0,2947.52796374681,1102.13464230817,0,117.425800586248,1968.38726706965,134.861756412496,0,0
"5",6051.69346941895,0,0,2747.25225608813,0,0,0,696.381445875467,961.195061595799,937.882329955836,630.811392526795,0,1714.61685514462,553.945282380372,0,1353.35325256567,1505.51999467156,4168.03721900643,0,0,0
"6",661.55685933863,354.967686291244,0,1372.77677478935,0,0,1534.86828114986,0,1566.42916870926,2482.43206482904,912.926862978564,0,471.587226820391,0,840.287837876295,1246.09867651971,805.701181955295,0,0,104.256753010714,0
"7",126.34255933351,717.828099945273,1274.22074776717,2645.27052981299,0,0,0,3486.99510576455,1844.58321095103,2367.48741342729,0,4706.31591091957,0,0,0,323.879544748962,1346.37886791395,0,528.698186179509,0,0
"8",13103.8091073173,1066.94490417803,424.71635646973,840.065237291353,0,0,371.500985634547,0,0,248.726949904468,0,81.1333670750758,138.433976525303,164.934932677756,0,1269.23056465627,56.2408876112054,0,0,253.222554796838,0
"9",721.316885072936,1808.50975887504,0,405.035172715317,0,0,0,358.466282620827,0,0,0,0,0,2009.88799981711,1411.21624003792,135.639399129628,1822.76371284175,226.871688107219,0,0,0
"10",2184.40050606926,4818.62208134471,0,122.332552149781,185.044260797515,0,0,973.756637549558,203.456527906463,0,876.920294120554,815.42112161126,213.762257061446,3176.73340087055,833.875297025078,0,32.0975728618372,660.629024117118,179.506304898709,0,0
"11",0,463.555481284885,5804.35535187605,1402.3839306414,63.4157832306173,1273.30109205448,73.4239469757673,3483.85152935664,92.6631155230916,0,0,0,742.298866544122,2899.41052996599,523.024265888712,0,1564.75807208776,0,0,0,0
"12",788.320052838782,9988.67830492355,2070.19262839127,0,55.2426658693843,0,0,107.997108412808,0,0,0,0,0,595.293245555921,0,0,346.769819265979,0,1011.79255525449,0,0
"13",1200.28768047795,2334.98787129961,601.837012843688,0,0,2571.09453116911,0,1054.32434314135,0,408.184515956167,1922.7020881782,163.582899469719,0,0,0,0,618.793260276978,0,0,237.729952847027,0
"14",3019.67669587717,311.877756587221,807.610388283696,0,0,221.269372404228,998.196803492573,1122.53263218082,0,648.185889533563,3183.7362594351,1347.98673987419,372.829957486213,0,1008.1705468373,0,1278.38608885013,0,415.450448001577,0,0
"15",7793.76494498223,0,1147.5046297626,0,0,1344.74130881477,955.78555788407,2393.95190656306,0,0,418.349758462103,0,2529.07178312737,0,0,0,0,0,0,0,0
"16",3324.02005291069,0,978.684101906266,0,370.058073569192,765.534148240505,0,0,0,1508.72213212122,256.143845940307,725.119126410768,873.569085226646,297.689760675083,372.429902642358,0,0,674.771460435309,102.921844188694,2226.71595602241,0
"17",1707.17275946309,1823.67395075106,2502.93199243112,663.070492269041,3303.46051967345,70.0424979657034,344.711792644882,0,0,0,1068.29824373735,856.808461193832,1440.01727969537,176.84512499937,28.8788106169899,0,0,0,0,665.638649053477,0
"18",499.700404444659,0,3186.45341695851,0,0,0,4991.20028211663,0,0,967.428329763294,0,0,0,0,3351.20066999658,0,471.004346330843,0,0,0,0
"19",746.347717673627,1209.80730814066,0,0,0,530.073057945676,0,1318.55752490241,0,144.231769872724,0,837.829741958151,0,0,0,0,776.753229059212,0,0,0,0
"20",2829.08392953746,0,444.70713413184,2179.61594773335,0,42.9781555082757,1230.40524121618,695.840119880986,0,0,136.245096110914,0,0,0,0,0,0,0,0,0,0
"21",0,0,154.43417311534,0,0,0,13.3959497982161,27.9959674668467,0,0,180.172242024913,0,119.837326501416,56.6567453680174,285.44061517452,0,0,0,31.8899558700708,0,0
