"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28876.1056619526,18475.5129710571,2231.75136717024,4786.01975915846,1172.01318326138,514.514206999124,3368.15962630079,0,1000.88254336002,744.2604085916,4454.07286262135,5821.17604247569,3177.57727209784,944.790084789907,5080.61209995034,2826.43098858899,7889.54072958978,0,3794.39900527097,0
"2",27374.1164988484,0,556.507004342862,13246.342912264,41.447068255358,3486.80969649753,233.383117422229,3169.55936282712,215.73578839583,0,8139.52280673992,1956.38345481156,0,444.489462542489,0,1545.61458271128,1342.89405515032,428.896820659837,872.717389502637,812.122952572531,0
"3",20804.0556137873,431.586105173793,0,1381.7636418004,0,377.21667675189,1720.49128514121,1550.74925570409,0,2177.42995911528,0,0,0,4765.81927878563,742.748378809395,0,1168.89056191351,1002.13974136824,577.783551064914,0,0
"4",8090.07266942875,2537.93891229598,0,0,4521.76267007038,1086.82305330461,3366.27099018202,4010.03574050931,729.41910757244,907.613904978266,971.945211353385,1933.11399129844,0,1430.78212128372,630.876509909854,1031.78883203697,3570.51005553877,192.793951525914,1879.80380805487,71.1447733430406,0
"5",11356.4141210899,0,1821.11693860251,893.985366972115,0,0,1558.51434016324,0,0,0,0,2579.2840476841,0,0,2230.40706602018,807.230773758768,7.68008205809542,0,0,66.0558228809555,0
"6",715.916605304315,2246.61063119648,1085.56656053259,0,2003.05416327114,0,0,0,1671.39325617812,949.792301398583,0,686.924858353138,0,0,544.476570403146,105.144529259405,972.524328595939,788.027133367326,584.458436408005,0,0
"7",6833.40327086001,0,1209.08572709177,1845.79342982798,1546.0147123484,0,0,1766.60816672448,0,2254.61732170636,948.477099616082,0,0,2190.33726200228,34.5972056986081,345.472402793772,393.593578094045,0,0,0,0
"8",3137.56219331189,0,5226.66079528649,3081.8022367162,0,1161.60318993698,0,0,0,0,1567.21749337613,41.7520041906093,0,0,2682.69574271395,302.680774876351,266.055115242924,350.76364550177,200.166632984683,0,0
"9",0,3500.64287317766,802.316533472456,175.743334447743,0,1696.67611345447,0,1536.05655747927,0,0,993.570596335866,0,0,0,0,0,0,62.1949094084686,132.506221441731,0,0
"10",4701.63752571828,0,1440.84767967257,136.822548456667,3661.43647446056,331.75119620058,83.5066199483871,904.407615609054,0,0,1223.58453518932,0,2246.11710391477,0,0,0,453.146080966443,0,93.3004582469684,0,0
"11",0,5889.48944947488,1395.71798723119,0,1652.90489562921,1785.68223422551,0,0,1277.29576740804,0,0,207.874947417666,0,0,5184.91167425389,0,739.191746396222,253.373263392843,0,0,0
"12",284.368795070965,1981.71171878862,0,4387.52787085263,653.472568099751,438.371509607143,4666.23129586183,0,1069.05822860902,246.38513185953,0,0,336.028718696806,708.552663226725,0,0,0,192.577879839024,0,0,0
"13",853.747656241761,2953.14678723031,0,2664.57837219116,0,0,2874.88002188602,0,0,0,0,0,0,0,693.797561010432,107.648079591074,0,0,965.725677508943,0,0
"14",827.447150037657,5025.47362889169,3462.73990472919,1012.213337606,1625.61049698507,33.2048638153838,0,0,123.796582704996,0,0,999.388644974745,322.054390687584,0,0,0,413.4038182174,0,0,890.576760194087,0
"15",1589.60287588869,1866.611205143,0,1772.78313188619,0,670.29974551154,2057.80770337262,264.69633451579,1305.78840588969,838.554243620491,106.701939865666,1785.01963029485,2517.21382696259,0,0,1764.93298821554,43.1578584295927,0,0,0,0
"16",674.634328401488,5828.10800914796,1144.25881522477,0,0,0,0,0,563.742302084935,0,0,0,0,0,232.963657823835,0,1939.70012783338,472.369386469378,0,1620.60286330377,0
"17",3498.99745933982,1457.3991266473,0,0,0,0,1708.97537546124,636.332932302658,969.846453495234,3225.48329724192,382.924169750788,0,0,567.730945722623,1629.34990178182,0,0,434.090078292397,0,140.420834458882,0
"18",5513.06278667382,788.062647621791,280.668232647983,0,514.575126716128,0,269.731547681682,0,879.844316931705,1236.92147686742,1962.13639761033,0,0,555.425294823425,121.274032057309,1345.28558997879,0,0,0,0,0
"19",0,143.397014456141,511.48015999,1026.60312593069,763.176865681845,0,0,850.504690853129,0,0,1044.6324884769,0,166.211140773386,600.007374570124,0,0,457.587488820236,0,0,0,0
"20",0,47.2662316660507,26.1621117683716,1555.2325760348,0,0,161.06341775613,0,0,2531.22837975558,0,465.269795254765,0,0,1233.42343754968,0,176.028039426627,1363.20163490697,0,0,0
"21",298.44735226332,236.411114939585,8.24980608716966,317.648769561441,0,0,0,0,0,0,0,0,9.06593246782422,0,0,0,0,0,0,0,0
