"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17379.3899580043,11339.1991930871,18146.1720612772,8043.18776540244,1290.9557353239,1672.74534292382,0,3890.63712035989,849.563034918473,7438.93309154134,2526.29411090108,5680.73620335538,5280.7674579338,740.642865221684,0,4550.10316335013,2436.96322647393,275.269675442634,3616.25880771845,0
"2",32784.3513459715,0,227.605267167826,1655.19264833057,2238.10815009141,1473.55302191104,440.748603812047,0,3028.012842699,0,0,6128.91274660213,769.509787147059,1532.71721679777,7255.22296556701,1689.13325722961,0,4310.0637244305,0,333.411395787519,0
"3",21761.3089890006,0,0,0,0,0,3294.12011259236,0,0,0,894.574298732049,0,1695.72303385576,115.024628834919,709.69690444787,2981.40356712606,1924.84900496957,0,2504.71572997505,819.257779881107,0
"4",5624.26381063184,16926.8027434294,695.435782184843,0,4116.82322240649,0,2553.05289521245,127.387095483198,0,5202.44478116304,0,0,52.2058385945189,0,0,820.606623523715,0,0,383.745805876696,459.927704180008,0
"5",2682.1688998194,2904.00270457471,0,3693.37365371734,0,281.297685297161,0,5737.8144126226,0,0,0,988.291193131881,0,0,2015.35257475931,0,1806.19069711269,49.047971565044,1120.13058454445,43.0181820851687,0
"6",3926.02978695821,0,5099.43178229679,367.383477573936,0,0,1468.1095668351,0,0,755.106336137953,0,0,0,0,472.659867100505,108.258521193568,0,156.910036172057,0,0,0
"7",0,7295.64538007788,2068.85523482344,118.093523684598,0,0,0,4325.49136256775,0,157.28138454566,601.636115407691,0,1859.53504124287,0,0,0,2732.54961804281,0,0,208.912516370963,0
"8",5580.17597997816,0,2924.65938366947,3807.666949758,0,0,0,0,915.026966503131,0,32.7328016666497,0,0,1443.77147613914,560.255787731244,1398.52727945348,0,1356.14319923843,0,0,0
"9",1442.61741307543,0,95.5206182550361,725.697135588295,829.963278141243,189.047163548958,0,1657.46495773408,0,2574.50728709482,491.572310715432,30.4048065019608,527.693139659218,0,0,0,0,0,0.412064563675699,334.806964339686,0
"10",2077.10996764876,623.906728297451,1683.54469238307,0,0,696.753934447398,0,2317.09408350122,0,0,440.229600205356,749.087728206076,10.5331961306329,2405.96699558988,0,1991.63024862194,0,1567.03284383693,0,713.667819515034,0
"11",758.420738398786,1331.62300776164,2502.00931034433,5674.300816222,4588.4526218206,0,0,46.0874537741308,0,0,0,0,0,0,351.477057850718,0,2414.11654939816,0,423.049759580053,296.904650279154,0
"12",5982.51960041412,3012.25641927581,638.661731694431,52.7146135272752,0,697.256584093493,0,2338.34476364541,0,1109.44257404041,0,0,374.093013015749,0,0,667.449013266954,0,0,91.5480675383235,0,0
"13",4031.94625021746,0,1860.82412762814,0,0,1584.47484901088,252.813489024642,969.281170891655,540.353996052307,0,0,96.2478559119893,0,0,847.789599116308,0,0,929.792817806379,0,0,0
"14",324.653772605815,2376.97571007794,954.872430102735,0,811.785817064241,0,1926.23510718637,0,0,4035.3213773978,1081.14245973708,0,0,0,0,0,799.655721878217,2425.26718279368,0,0,0
"15",2280.37913752249,4281.27124143274,1125.01664062,0,0,2406.36897946996,2845.33288320624,538.144982605951,2.84282490439858,0,2394.04064636053,0,334.737071415925,375.035482057864,0,0,0,0,0,0,0
"16",2462.23044167378,4690.20551925883,2031.92564634837,0,0,0,629.559497243968,0,0,637.542347599284,0,1150.67988207838,0,0,0,0,0,0,507.590487691816,366.645668395268,0
"17",780.951170987946,1000.83137209642,1037.20008293685,0,1141.15394574981,0,2562.50186538476,0,323.058138828727,0,4144.3335590027,0,78.9609035021674,1226.71045145018,2355.84908455524,0,0,0,0,0,0
"18",2353.38759360706,1434.46942845783,0,481.23399553921,0,0,1570.15055845399,0,0,0,0,3095.71206247923,23.0264276471305,1988.55806233239,1597.36511647174,720.572681149799,0,0,0,202.511523471915,0
"19",430.311467006142,0,2466.41745785667,32.4184380398231,0,0,0,0,105.988319922418,47.6994370060235,241.101682921344,343.453851088367,11.1135004123495,0,0,1686.34802329432,0,198.748172005001,0,0,0
"20",1209.01063558891,312.875937589429,695.711846337604,976.344708459338,0,3620.74350946434,0,0,0,0,0,0,0,57.0890609900788,0,143.770755168204,543.329170521078,0,0,0,0
"21",61.6499011607085,239.7049674691,0,0,0,0,0,0,0,0,324.67658061614,0,0,15.0808429288988,0,228.710683144495,0,0,0,0,0
