"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26209.271226935,22530.7635977832,25022.1923070532,1486.26524171757,2373.36414745435,596.498186100524,582.45080445526,286.517558809056,133.825262399036,2346.91925956821,0,0,1750.41944955799,0,826.17898541773,9768.04313414236,404.796038599211,0,840.313613242907,0
"2",30049.8065392353,0,504.691659900141,423.857009239045,3713.82815052318,1829.38943410617,0,0,3038.88437589295,0,450.211508665211,5404.34525543704,934.750396937211,5374.58643209047,2066.02199641538,4352.82313262048,463.308511987535,4182.55354248514,674.221334945293,403.263693064035,0
"3",13925.3097489476,3443.40887500559,0,541.369893504387,637.60039558555,1729.46099859471,0,5174.98286416482,162.261896992087,6780.87746323405,0,1243.46766353589,58.9701314163361,0,0,0,823.344057411908,0,1052.05925958589,1127.56080143696,0
"4",13751.8469362049,0,1146.6555764134,0,1037.06958682456,1773.18767134826,7356.54926640567,2899.447782499,1321.28732896788,574.520955197291,444.636891587699,0,449.406192080357,852.341720547985,3541.44825020021,1814.2981444092,0,0,0,0,0
"5",10158.4288494007,3521.51435944417,0,0,0,26.0486444583015,151.183980769275,0,522.820300846852,2760.53961020415,1356.58723944628,0,0,194.762843542407,0,830.302361761767,1389.5519959672,0,408.948373388666,0,0
"6",1028.58797212144,4221.5123633135,0,2401.25487581249,612.984929424968,0,0,0,1207.1792841761,0,0,0,0,0,199.745859402713,818.093645644697,0,1036.3110143178,0,828.219430054546,0
"7",5124.14623822111,1743.97556791087,912.078968585499,0,478.879838394112,0,0,0,0,1857.73617411695,4615.88873719569,454.678779109649,0,0,0,781.807686869806,0,2931.75413873251,0,467.05404762764,0
"8",2360.67225930446,622.238081088927,5413.79662753496,0,5668.27273034293,0,0,0,1303.22802982757,0,707.052900692067,0,1085.60421669343,46.0415648963049,0,0,812.05341375725,0,0,0,0
"9",2018.05768471773,574.848160368077,114.16144146439,573.936279574454,0,0,753.579763966618,0,0,0,0,2384.80087988273,0,95.622232048495,0,2177.37575528429,0,121.957593155143,0,85.3673487558083,0
"10",9768.09524985962,1220.78910865908,0,666.854538368645,1917.82910351008,0,514.867116186055,0,0,0,0,0,349.165438423929,0,0,0,0,0,0,838.957283376301,0
"11",4181.77353096284,2446.30110859184,0,1846.85241402434,0,537.835486534459,0,3524.25768128398,0,1514.03252491232,0,136.150786182696,83.4023683752104,279.734126023259,1278.23051320336,0,0,776.74705186218,275.325749399837,1505.79862407327,0
"12",0,1028.68052039973,2078.61855898372,0,4681.71479554825,0,1066.90007571211,620.94930548774,0,209.854243915604,0,0,2176.10303087302,0,876.087505643186,269.072929844288,0,1956.30541410441,0,0,0
"13",0,3786.36542296003,1141.75089802157,238.550528424399,0,0,116.146856455602,818.092979693306,0,296.501444525798,263.848015979533,85.7591286409652,0,798.446059661102,3040.19737236661,0,527.865448930785,0,0,0,0
"14",258.132285180752,0,575.810327982512,0,0,0,0,1483.65513364087,0,0,3434.30553389223,3290.11400900859,691.251644841401,0,3036.2356096353,566.458011319942,475.278656332466,0,780.011461333183,144.656905676592,0
"15",0,4297.33412954402,1648.55816307947,878.224476836764,277.29685335987,0,1410.88561596202,1935.29283198183,860.14733887437,181.647133609681,1652.11922047991,201.539181241944,129.969704854574,921.495695951573,0,0,0,1034.52827910392,0,1154.13126471614,0
"16",558.410694131183,947.674750485215,1315.1550780002,177.420660454321,100.317727361395,1484.53330605112,2726.29870843625,0,0,0,667.909053548727,1481.12720208633,2735.83877863686,0,255.537697940818,0,26.1558331571969,0,0,0,0
"17",781.98720435108,3314.4050982945,0,0,0,1479.77015000207,1371.92753812893,0,0,0,1896.1116667682,245.20201789218,1940.39201351873,0,520.842787017628,0,0,985.016101961691,2115.89599655983,0,0
"18",576.491014422306,6125.00957110957,64.8503299878467,0,0,0,3150.53281375265,1005.49487789675,0,0,151.003815678349,0,783.013239327721,122.768441194292,1487.82334624079,0,0,0,0,0,0
"19",1779.54733391035,80.3666684551983,0,375.199832704908,598.578221212857,1006.86162401764,0,4.4236338866605,103.594094883068,0,98.3793034042039,0,0,1031.45676349153,0,0,485.192873586043,0,0,0,0
"20",200.839763806157,0,0,2584.87920572073,558.837226870893,0,0,0,0,1059.37374778861,0,181.899333883083,0,2973.04634604949,0,0,0,0,0,0,0
"21",31.3535974895621,226.266105238175,0,0,0,0,0,8.06238783580885,0,0,0,0,0,0,604.140884755797,0,0,0,0,0,0
