"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32826.0866370553,12112.0834660589,16064.6964201477,2935.37185654704,1420.97746460289,0,2310.05624624089,1132.23241624871,208.020171131135,5148.6053197987,0,632.526960871916,0,6067.12180648045,1979.84684550242,10171.8197372705,274.31291749004,0,1874.06054778924,0
"2",43042.6363788144,0,1563.1320326197,2386.1942068299,763.019514183077,0,0,4821.29603946926,0,1289.8564838566,1367.71572380114,2.67307057194159,0,1876.97018072111,4755.27066475658,0,317.497595581716,215.098958320391,1007.84209138732,457.340032631438,0
"3",18299.9617509624,3871.68866482263,0,0,2064.16965444325,0,0,0,2817.75537308478,322.517604656747,0,0,2445.86674194096,0,0,804.363997587443,988.185889603469,2212.74386753959,0,2873.4205047739,0
"4",3712.79479947711,0,11611.7396552538,0,0,731.200640749642,2333.34244309252,1757.65432190157,0,4190.74428980441,2476.42261165781,145.295353927525,3483.10440759484,0,0,3517.60119261869,1340.93615261573,732.576121599248,929.284312393625,0,0
"5",2818.88537881029,1006.17084377757,0,4996.51964592112,0,200.622831261586,1376.13831677987,0,379.175610924735,3056.24220657709,1744.31533289085,0,0,1799.93037477702,0,3695.37523211897,0,0,0,247.312785390205,0
"6",2170.35172440561,808.889328506761,0,1252.85510636991,1412.08338036386,0,1251.28584968292,0,990.084259489877,0,1708.04989760791,0,0,289.805205021395,0,0,0,1935.92139241737,0,534.563230402527,0
"7",0,6477.73736837827,1481.40926520197,1090.10595359009,3005.67804266737,0,0,0,2244.98360697521,0,2143.85538961879,0,0,0,0,0,0,2755.9231151231,168.307435208955,0,0
"8",8401.82704902467,1227.34931155336,404.542050484938,0,2602.06410047953,0,1553.1606052314,0,0,0,0,0,1752.01384774382,0,0,0,0,896.491002259347,1181.51185736089,0,0
"9",0,0,308.924796393862,1807.17302039048,1083.82227570017,0,0,4.11079125586826,0,1965.61930894944,0,1414.57543471705,165.311707709686,1927.16322509031,223.006579010859,0,0,0,0,0,0
"10",2405.84812193095,0,1647.67161938679,75.1916919902973,0,1520.0403072178,1080.74843015631,937.812214740749,0,0,0,1630.00092867021,1512.97152376074,2203.83044630175,574.87450403864,529.421996605896,1158.14605358349,0,0,0,0
"11",1898.55592113676,3117.91734513235,5293.22769791586,125.990859715162,0,0,2592.11283154764,2021.93912252665,0,1139.44056296739,0,0,569.162087195326,550.093416296824,0,318.415510263477,759.586610732081,0,0,0,0
"12",1152.53861400429,646.750452414739,0,752.204515189736,3611.16879538535,0,4449.76484703109,0,0,720.254037152665,0,0,197.029286872315,1347.55179360597,0,224.239754701796,0,454.158373117226,0,1408.62591103685,0
"13",1758.41675689987,1044.8554976227,0,1813.33290416574,1374.11488219474,1179.79814465839,2394.59357378951,65.7078647757816,0,0,227.18496089553,90.4125560695758,0,1165.1070145879,0,0,0,0,0,0,0
"14",2381.93396069661,183.971741941141,1294.23589475715,0,0,0,474.966275174945,2540.98906301851,0,463.274173183697,283.210573901429,5983.03653089207,554.248347723744,0,576.043017554564,0,0,0,0,0,0
"15",92.5337795091264,1742.78715672839,0,1770.82148142722,0,3656.3710695839,549.16497951611,2805.23547127761,0,742.283321896328,725.139969808219,1086.00281433158,0,1232.96440749661,0,1137.56443815283,0,0,1042.30099986823,0,0
"16",4060.65298048361,2000.795461735,1482.85366826793,0,0,628.255085157625,794.37713369397,0,0,39.8283314248019,621.509735074432,0,0,362.969951031977,1169.7391906502,0,0,1234.90524723159,80.4927055383006,0,0
"17",0,5024.19560611411,208.318498374854,3354.59402171947,0,0,0,0,0,0,0,821.602645721013,105.632244565188,1385.11825287768,2719.68079906393,57.0499920006969,0,870.913335666244,104.445178391395,0,0
"18",2802.32782054294,2681.69361274123,0,239.5857725202,2853.31001588795,516.826692948201,365.714636179599,57.2281255237802,122.397362104228,1012.15482282864,1393.22442768487,31.1710781188753,0,0,675.946295833121,154.774202231894,0,0,560.632584464974,0,0
"19",1373.20252459019,258.306277382181,38.7525830208729,0,64.672282823818,0,0,507.629121209339,0,0,245.739204166459,1189.03408238621,0,299.217407246379,0,0,0,1587.04686672701,0,0,0
"20",181.019340976889,890.765811898214,0,1.32642174132555,0,2386.35922638704,0,0,1119.29158044244,0,0,2470.83276385517,0,0,0,17.7574913881277,0,259.877976830655,231.645010599042,0,0
"21",0,0,0,0,0,0,0,227.451900885702,0,218.673245474497,0,244.446977639995,0,0,144.628965433756,0,34.6218858853925,0,0,0,0
