"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41836.9911150809,10650.2712423635,4332.58504115468,1313.15160082545,0,7965.78838012346,0,1390.70008813796,4841.55340351907,0,2970.30905770385,3873.60997793359,2581.27186499201,9100.10514953767,118.352843305601,1931.64311741461,0,0,2251.48593114322,0
"2",26999.5368675227,0,0,19308.5151547822,1634.06462996644,1211.69242908361,0,3856.03236285499,2764.9673467436,933.744175681511,2787.98551954508,0,1012.45172192258,1138.6981427412,0,1075.43973070576,131.152970616155,157.286467999883,110.712267893635,744.263185484913,0
"3",11481.131816362,0,0,0,0,0,792.124929284915,381.35966799883,0,1683.141993603,4733.18763776001,308.139112972701,0,3210.70436747195,0,2195.4556394826,3821.43553953333,3868.4193185778,2000.38376742484,2225.19025894331,0
"4",6489.55167219713,0,11086.1695086292,0,9808.6281081143,651.213024709696,0,894.208629354886,1882.66628085031,0,303.775985403145,400.728538449987,0,2396.1191798333,0,0,0,1578.30971112479,1239.27908588012,232.046578139976,0
"5",6467.25768978936,4520.13151004723,5144.19672024698,0,0,605.943372647228,0,0,644.950878120541,927.268094848796,25.5503843228207,0,1166.10694809632,0,812.479373058656,0,362.066224745612,408.276232698119,236.461130607616,0,0
"6",7127.21781988317,0,786.745777042066,827.529911353363,832.844350115232,0,0,0,0,0,0,0,0,0,0,600.991244118156,0,1859.35612215388,319.204149602331,0,0
"7",10443.8935558959,3260.6792673145,0,203.975707323638,2847.9431619925,2165.4235143583,0,104.899148164822,163.493744522678,0,0,0,0,0,0,0,0,177.692077191475,0,0,0
"8",8451.97743887935,0,504.871641515754,0,4508.56237140083,954.607740904306,316.191606855491,0,0,1168.46157779057,0,0,0,0,664.10612689591,0,1450.18131989571,0,0,0,0
"9",1212.70126709479,1242.76577966075,458.225801362422,0,365.248190443796,556.05515303331,0,0,0,0,0,1792.03562872081,0,1676.40667810062,99.9717283777998,723.417581914682,0,772.879330508743,0,0,0
"10",7166.65405240845,3173.98066305845,0,883.186071937475,0,745.853341995156,0,34.2177758998111,524.234418272382,0,729.685900598407,0,1806.50766913988,0,0,0,0,0,0,212.237945073562,0
"11",0,0,0,7402.72502075528,0,326.872338501961,300.436520705555,1392.09695567589,0,528.919340835104,0,1983.2061859167,0,444.631132530334,0,2115.63332986178,2046.18114692664,837.407664523933,623.251667636734,385.080661559586,0
"12",4492.16740425356,0,0,0,0,790.410934904325,0,3848.96329999354,0,0,502.512218126744,0,371.000412110505,0,1689.59653967176,0,1317.05876148513,1952.57680996643,0,0,0
"13",1195.71605529046,1465.02854105639,5703.51329260098,0,0,0,0,0,41.4409052705035,480.475019672918,406.277631772023,0,0,0,1329.57666236788,0,0,0,420.063856372136,71.4321912564332,0
"14",0,0,0,0,0,0,0,258.359653371124,1137.80170939384,0,7068.34413590479,1336.64359736349,0,0,892.744969836955,2265.52304406369,1575.36192027406,0,0,201.130548635807,0
"15",0,1383.83516912072,1074.79478606982,0,0,2529.87857184572,605.995717583572,5288.95811665416,0,0,0,1358.96925698191,0,404.106175867176,0,3341.59723971999,0,0,0,595.034855753171,0
"16",0,2715.28564816305,367.306455286382,1469.56808484626,0,1166.94110993271,0,171.034047098155,0,585.054588377704,384.351836034974,1512.44349522249,182.261229492791,643.621842202435,0,0,1536.91605233655,1741.59510129591,0,0,0
"17",1807.98110085325,1134.57887437524,0,0,0,0,4175.06875835391,0,255.664837958128,299.677943157575,0,2857.33948122362,1169.31057047267,1348.31827188765,1355.76797577503,0,0,76.1703382808244,171.672422156702,0,0
"18",892.552490797466,859.624027473479,0,165.087280825927,105.402629777471,0,5059.76400896891,16.6711395826595,0,3904.95921376617,230.937439766605,295.67594038401,250.813382233177,60.6819150612414,961.963297300407,0,0,0,185.433827638611,477.420856034263,0
"19",1186.05041006149,609.173599822835,685.619160967914,0,0,324.952935091658,0,467.5622535252,0,0,912.364457671474,293.593941961609,548.121486083344,536.162104366924,0,0,0,0,0,0,0
"20",1139.09726097687,1607.88692263027,985.17684165119,1113.82803166967,0,9.85161596292301,0,1190.87248699205,0,0,0,0,913.365592191343,0,0,0,598.796872044631,0,0,0,0
"21",0,0,0,23.5917170699282,353.629758040226,200.755379596186,0,151.874745659542,0,15.6532086510358,0,0,124.318166302421,0,0,0,0,0,0,0,0
