"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47534.4270778029,0,12352.1913763767,9923.90507517037,1429.80561799988,141.160413718171,3652.575369409,717.006511662572,1249.24309987989,0,7541.87620556216,1807.21225791082,4975.81746087188,770.88338234129,342.671469839162,1291.86573844236,0,1427.17775624868,0,0
"2",20581.0318374708,0,10577.5033191507,1954.99227772546,0,3835.01308509394,3823.69100739537,386.115484949656,901.067298102579,0,1583.71289502889,110.658389958019,34.1569842707214,4459.14696251483,9410.57968154683,1786.70324907052,4.14551677596637,4265.64465140683,152.38033308358,0,0
"3",22948.1606423084,0,0,4193.81057404974,0,0,0,0,3073.75426812925,991.60912254937,0,1419.57879233605,0,0,734.178170210916,0,2410.19349390206,0,0,929.388985930087,0
"4",10660.1534689138,1363.07756720753,7443.62102444643,0,305.956399619549,1188.01572025314,2502.01467272744,0,275.419683594562,5268.80933338033,0,0,0,0,152.977863920452,3239.75286213784,1901.13695725961,1871.23529789554,558.370247113847,232.15520421635,0
"5",10656.7986101892,0,0,1319.26188580494,0,0,733.91675022405,1880.69567062989,0,0,0,0,1062.62025308004,0,173.31444815007,0,0,5277.29867978961,216.782261362055,0,0
"6",0,0,1838.92293659343,293.753113192916,2886.59299377629,0,193.373151196225,381.398624583752,0,1263.95293099424,3689.37056177499,0,0,0,0,0,1806.52506215643,0,0,0,0
"7",0,3036.35619185034,5281.0930550378,3159.41558084449,0,1478.31188552994,0,0,0,0,0,545.907788519255,0,0,0,1549.20131989148,1974.98741395287,0,1680.647607408,662.079333729498,0
"8",4584.58204887374,0,3106.70548330722,1594.54844920634,0,44.5370822475255,1871.30840810278,0,0,290.895340410805,0,0,2688.85203176006,0,0,0,1348.13223663987,0,0,2489.39874358954,0
"9",1565.76918339375,2034.25372888038,153.605720513722,0,364.201224166985,92.4366676389028,105.204019869908,0,0,0,2969.56641701963,0,1129.81790307622,0,450.001177711557,34.8510969467501,0,0,0,0,0
"10",0,0,0,1326.10682805012,1266.87433851683,427.317123671474,778.296039259585,2232.53195371412,0,0,1087.09104965671,71.806466792677,0,1506.91894006836,1758.74838633253,1718.80836675501,570.177651384786,966.518431123323,116.201977214764,1449.16028584345,0
"11",564.071059853734,0,1032.3094178626,0,6490.42273570158,0,3177.11456275993,861.612945653485,250.109963674547,0,0,18.2499311637393,667.982954199688,760.059390278809,287.877249525289,2603.84327039333,480.814756497135,741.537896660749,0,450.435831204984,0
"12",4850.61096080215,3969.51689761049,1866.00624372699,0,0,401.015337226557,0,0,0,200.417946968396,264.144177683788,0,0,2160.79200220324,0,0,1060.93219318358,23.2957084016392,0,167.554912705217,0
"13",3966.84739899585,576.121158670582,0,0,0,1157.84851241953,0,598.248056260445,2458.72242443523,0,398.381165753766,0,0,0,1957.35543912431,0,0,0,0,0,0
"14",6121.79016058757,1781.07986512539,0,51.2498847186506,0,1762.40465391397,0,0,0,2094.35179209014,1351.73006164237,1166.2769346586,0,0,0,0,0,0,0,407.02622610715,0
"15",3931.88300054654,2453.90302939572,0,0,0,52.668274228441,1514.75579492205,2013.12439064704,0,1499.50970793727,763.874709056232,2992.09565350139,0,373.663089442857,0,168.385816770622,0,0,819.306423147905,0,0
"16",2524.84456288057,0,0,6634.72458471701,531.522033724631,0,1404.56216398527,13.0487711266192,0,0,496.971727727245,238.795722282531,0,0,0,0,66.7538403598217,284.438509044273,280.717574441673,0,0
"17",2077.94222537452,0,4911.43798206675,0,0,0,1253.53655863571,1604.88206539002,0,0,2937.67843300768,0,1323.25518707752,0,0,0,0,0,0,542.818122942657,0
"18",0,490.757930373157,0,1421.31946597096,0,371.077502343825,1716.43637907927,2084.4977675189,0,792.128795485989,2004.64550172201,641.136039610572,2149.07585827282,0,1076.28710226039,433.554794932356,220.764946284731,0,0,65.3053657552747,0
"19",42.6678884428847,0,478.571558088448,413.919892389945,0,0,0,2348.37918294304,0,1479.57927287736,241.844148375656,0,0,0,0,558.638406435124,0,0,0,0,0
"20",1207.78815097931,438.861278010124,757.114486942758,1015.29810867052,0,0,0,0,1129.84005967116,238.411217329747,164.724170042655,362.7023125161,554.893726330887,0,0,0,1634.36411843351,0,54.8779951921915,0,0
"21",268.545702654321,131.606392877155,0,0,0,0,0,0,0,0,131.23812841477,0,0,204.323829674914,134.108921698181,0,0,0,0,0,0
