"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44303.6431743819,18411.9832645048,1424.05806317699,0,0,1432.81831023812,5069.08592728018,1388.74123297608,1459.42988945054,5968.84516818619,1047.52524821381,1005.87011387847,5799.14415488577,773.916149551852,96.5081455143463,2401.96050758369,2275.48572656047,1072.92019391724,1225.8835429346,0
"2",54335.7576974303,0,4266.81156882386,0,0,0,312.329870949713,87.1752099096604,277.633304500511,401.254072139911,0,237.288188696973,0,0,239.28516288312,2903.25350553685,474.67798608604,331.076406587611,0,0,0
"3",5732.67773598233,0,0,9137.42303722111,10389.5859174384,1533.36400600645,1772.25959231991,963.208654886103,195.769855043045,0,557.318457532981,592.041761862459,0,3013.98281733961,0,1207.46756868427,276.996286789309,0,0,1328.57835830942,0
"4",8818.13541840844,0,2072.94008942171,0,5471.31088966898,5023.62588422155,0,0,2210.74632712115,133.122203579014,102.74340426895,3458.89235991446,1370.16055940329,0,5874.89471860199,129.877857982493,789.344871372764,1506.90171872134,0,0,0
"5",0,6705.37226015318,5651.33340585105,0,0,754.254136984087,591.183823425489,0,1458.77476388902,3088.26475283881,0,0,0,0,839.724380172139,1065.62298208876,768.499500751439,0,397.658553075668,0,0
"6",1665.44919332669,721.815909338733,212.555531305643,604.93740003198,0,0,0,62.1358238363062,0,0,4979.267032974,790.055339494879,1224.68993494699,0,0,0,724.225397051879,0,0,1368.75781196108,0
"7",3686.56832559887,1089.53555320071,0,4776.47657644378,0,0,0,0,0,2144.83297307711,0,0,741.600676857408,2612.02964562057,1371.51041530961,0,2367.07830646089,451.957348546729,126.410355648007,0,0
"8",5124.92133209219,0,692.059025574558,3105.36707317994,1031.17794898405,2090.30297398796,1934.43949917339,0,0,1564.83805348533,394.485124333476,0,0,0,274.386921698928,900.621504400973,176.243226980589,461.073268013842,269.043872232271,0,0
"9",3038.75290949013,268.040025244214,0,628.45774928738,0,864.036219609414,1841.32062533252,0,0,618.748014742867,489.176612126772,0,78.5058166089258,0,869.160263927261,0,0,0,203.508902848388,0,0
"10",134.42376207085,4146.27867659051,0,1047.37446251122,0,0,51.2224721319931,0,544.294722228733,0,0,2341.93395495101,0,0,0,1345.61344427845,3160.21189132381,988.977647763134,1052.25128153923,463.975522994825,0
"11",2284.87592105695,0,0,3429.65348492108,1528.94992743781,0,2761.30205850166,0,0,0,0,1725.01495809097,470.442740293262,475.021780173127,860.39092961361,496.088390840697,1192.92705036018,3161.77472414019,0,0,0
"12",1722.84571439163,0,1219.64611612336,278.561554332407,0,0,0,6836.33276057886,657.11785295182,1038.84660820893,143.443541992425,0,753.215264425351,0,0,0,880.331333748097,1433.94563375906,0,0,0
"13",535.521564194685,1653.31038022701,0,384.503004134908,0,88.1751456744221,685.346114532189,645.131494599363,0,0,4518.00965861319,2091.20779094037,0,50.8852569721512,0,142.103634155189,0,0,319.330111616239,0,0
"14",314.202411879557,502.08723762134,0,357.888779056953,0,430.619669454699,3749.75021505051,0,0,1955.18840618639,0,536.1999926556,2911.09770338792,0,517.585876027761,2051.62732771727,303.374785613077,0,0,1106.28717419294,0
"15",3751.04984814221,98.508018198496,3059.0457841661,1858.70606770463,0,0,1959.1679294419,0,278.797388767061,1655.24293274861,0,76.9270191294599,0,54.6122559854972,0,178.779098186596,869.1583749206,976.399150058868,1766.77602214612,0,0
"16",426.198065330916,2712.75162425131,211.412547220708,5107.76836179422,0,90.8748520479834,459.142596646661,968.651949861731,0,1079.6226895553,0,0,1388.5592420131,31.3975615677423,0,0,0,0,0,0,0
"17",0,601.14864743409,0,450.730743296976,1275.70950708258,0,1263.99068195692,906.599698183425,0,229.517963890684,0,1799.49131653831,0,1100.25371159205,3910.4165048652,0,0,1674.29054195367,98.562882189556,1340.83837551139,0
"18",3046.2063261282,871.111461086738,0,517.783404207351,1966.74701284784,1249.00778981115,401.096132174828,1277.63313553673,444.668947733847,0,0,254.044256117377,0,734.641365882957,224.19819817704,1918.8471937862,0,0,0,561.002226120031,0
"19",254.395050898482,0,772.687429941299,451.33999062342,0,116.190784769408,0,308.537260887115,1349.37581405858,0,21.6195330369451,60.7278666475699,123.366785430727,568.753125035437,1150.84230199316,0,385.764406230286,0,0,0,0
"20",1491.94896018151,0,778.729355175538,2169.56226979304,0,0,0,760.477922746404,0,0,910.064613841346,97.7341836478887,1350.35831873325,0,0,0,0,0,0,0,0
"21",189.556665662599,136.358150074711,97.6871096282505,0,105.993597216546,0,0,172.140444520197,0,0,0,0,0,0,0,0,0,168.087008217039,0,0,0
