"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45280.2641782755,0,12890.2580752095,1892.81514243789,550.063307291462,4493.44590135862,2356.12411795018,1673.59627890435,8467.00110888776,5082.21419740146,0,491.605796375417,0,2641.06348270352,2394.56173122514,776.381482098515,5763.57489150726,35.4144018011423,369.434719807853,0
"2",20875.3125939294,0,22869.9437731773,0,702.580649472302,3318.41055986576,1633.07025147579,2703.65309411599,0,0,0,4367.31569610687,1409.67142900962,3424.825136306,933.354265357313,0,0,286.108990890575,1193.3732418678,148.923291969543,0
"3",18740.6900933961,993.67150530922,0,1272.22666308114,0,0,2849.68755703139,112.658017337257,0,1900.30326405151,2366.48788930425,255.487678143862,518.077915550401,2355.67652092431,4511.15530505685,0,0,0,824.551640228962,0,0
"4",2089.0462102266,4122.98732012053,4759.2068209991,0,5362.09682451591,260.320338475662,0,2859.37336550579,313.992724850903,0,1667.40179571389,0,5722.38909597456,0,5009.46550922358,0,0,1925.76573762263,5.20772708033721,2865.44283237723,0
"5",15207.9873457693,263.417246523375,0,0,0,0,0,1304.27497098213,277.04871229307,163.056574328388,2391.28097116585,0,0,0,0,1619.33743997672,0,0,0,94.2852981907142,0
"6",2408.54905819397,1431.83316664145,0,0,0,0,2191.42884049372,0,0,0,0,0,48.6809273142204,2901.13670377179,0,0,2061.84888330719,0,0,1310.41179454584,0
"7",4955.24669199497,0,393.510348012422,381.550470432738,0,0,0,0,60.5816993108128,373.225151333745,1284.26741485391,2855.84236690067,1761.47119306661,47.1857568923236,1856.93390620904,11.7241392316719,2063.71348037635,3322.74755814858,0,0,0
"8",1148.08745322456,3242.72458915276,0,0,1608.87708914775,0,1267.11329815828,0,0,1680.53106975589,162.764397460537,0,0,1523.31446357646,0,3978.8329383863,3406.7145252754,0,0,0,0
"9",1783.95306927254,6204.53614799093,547.757463227998,66.9235629797903,0,0,0,0,0,155.056447994126,0,0,141.480447752311,0,0,0,0,0,0,0,0
"10",656.634396038619,0,0,4528.83424770933,602.652118355041,2133.55626283932,0,0,1328.70503925274,0,231.060777716909,0,63.4133441557232,1217.55570846545,0,3507.30855619561,0,0,0,1006.83738765474,0
"11",6392.89869201292,0,3538.97653399321,4207.67350016171,0,0,0,0,0,84.2934480110819,0,2039.04558743836,0,1202.04631046169,0,0,319.782238815049,10.0764678635428,591.649186671943,0,0
"12",2569.67075501246,0,1733.53212918637,151.986188289233,2465.59298512509,1940.7927443614,0,1483.01635536303,0,893.456113912124,0,0,0,1383.01389811707,0,0,1124.87942619743,483.786258476157,734.559526471729,0,0
"13",1775.11491499943,608.092993849384,0,430.124030224481,1151.7163218514,491.335322277541,2223.10125713743,2616.02801003044,30.2710776527717,0,30.1738976155902,0,0,0,0,917.518755202398,840.047574818824,0,0,0,0
"14",230.72874633515,0,659.022971049729,3142.36275724962,228.327797503005,0,170.590512298108,4047.31454705239,0,810.855505852937,0,0,0,0,0,7.12709295446086,4177.42631438366,0,1262.15333416479,0,0
"15",9281.26085025072,0,64.9955973756562,485.344617363366,548.719453394612,717.717680873708,1954.42646528478,59.4897029201882,0,0,0,533.210950113952,1261.07700677973,157.872334442146,0,0,0,210.371357807499,659.553116926039,649.130756063815,0
"16",192.133040222143,0,0,716.994537098351,5474.80437046131,519.187467354128,466.720045675859,0,0,0,0,4464.34624120348,0,0,177.811001041135,0,0,140.602805800633,0,323.779981432439,0
"17",1006.04941521258,1613.09654185086,1418.31234482565,2741.83516808032,1064.181831202,710.162964558974,684.125155197515,0,1940.58624147504,0,2024.19340301802,593.835716993965,0,228.094842097644,0,0,0,0,0,627.076949982061,0
"18",207.849940219206,0,1461.63324588934,3897.33163401886,0,222.042735891928,0,0,3181.13843553022,188.703874046399,2531.75923078384,0,0,0,1776.52835323059,0,0,0,0,0,0
"19",4694.91823316994,22.4611613856361,0,304.299274135288,0,541.921680861561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",2296.0797009061,26.8762667039127,0,512.847295684611,667.110217209887,834.940397915618,1281.66063776436,0,0,652.426001729509,0,0,0,0,0,0,0,1286.93510620497,0,0,0
"21",41.2757018792081,0,0,0,0,0,0,515.178101568287,0,0,313.369171871841,0,0,0,0,0,0,0,0,0,0
