"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36298.2655499688,7737.00950907045,14401.2836341636,1319.80732829871,816.60461020866,0,0,3727.68795728155,2126.12879414776,4134.37431644358,1927.14021843946,961.40140831149,5409.50616168221,4275.69861448217,1766.81798908213,1324.20077287114,7122.29737992497,1019.12392352033,790.470645338867,0
"2",47316.3729235922,0,710.200381280361,23.1046607674892,8090.43620530306,0,1793.73441293916,734.937438118853,0,0,1625.87795049534,0,0,0,0,426.820969616678,2670.73476482101,0,474.323266609994,0,0
"3",16297.5643107749,0,0,3389.11575819758,135.307326059396,0,0,0,1346.35946245641,4786.35606848188,0,1235.70676684401,0,2276.52519952453,0,0,844.128549670011,5306.15504336991,0,1083.45556403748,0
"4",0,2306.11566923228,0,0,691.346055952183,4519.20379764759,0,84.6638353274051,0,954.447165982653,3798.84354770598,3770.63397131479,5209.81959719584,3096.64456000426,9780.47138739996,0,0,0,2442.64539392436,307.861320999047,0
"5",1355.62669586188,7641.86746950565,4162.48922522801,3394.97694440248,0,0,323.106656464648,0,0,0,0,3909.3629425423,0,0,0,0,0,237.050818989408,296.207806235363,0,0
"6",2212.36564569352,0,1840.58670616799,0,0,0,1449.35048246629,0,2396.92124044564,2083.06863934988,94.6705689576555,0,1565.68040719183,0,281.83253099867,429.413152996757,0,0,0,0,0
"7",0,0,6257.56819879052,5390.66554421199,0,1427.50859500393,0,437.827338225299,0,294.155128879933,2055.38930727058,110.96068790419,0,1749.75762558551,0,461.804323146948,694.967110951408,0,487.396316793584,0,0
"8",10003.3992939613,0,0,61.3603755329466,0,1538.17572926543,1152.29909105219,0,0,0,0,280.942705369977,2426.06012688285,449.297662881781,1602.37006394987,0,0,0,0,505.054775241608,0
"9",2273.68680168955,515.78939810048,1087.34676427005,0,29.446175624661,0,67.8416530686925,438.860912512945,0,0,354.595849135546,0,64.9760455365756,0,0,3470.57276107059,596.590778208588,0,0,0,0
"10",0,1267.61590448201,0,4270.82078702618,487.047779172077,0,3131.27622561552,986.294933212747,0,0,0,1841.15785173671,0,0,0,1329.81438560882,1962.52997152951,0,0,0,0
"11",4281.84513873214,0,0,2361.97469061076,0,0,778.770047575059,5236.56303055628,171.85905331245,1710.17080440461,0,1701.98935922988,385.536742196623,0,0,0,1757.73309881176,0,0,0,0
"12",0,3589.93968028689,0,0,0,2383.56647790231,2026.51731731508,3237.74014998097,0,1572.62614300963,0,0,0,0,0,307.407280356549,236.720400435144,0,11.7706300576655,1597.99830116786,0
"13",997.392049791401,1723.85151811992,0,0,6593.18325999696,0,0,562.40760394583,112.128094624301,0,0,0,0,0,0,0,1124.56162918134,0,0,0,0
"14",7283.05903128141,565.334210901321,4218.12525469252,0,0,437.035890153692,809.981193282228,0,0,0,0,331.18973351986,0,0,961.364766796361,0,129.819498216418,0,0,0,0
"15",0,8609.02000193563,582.964532032678,613.951151091628,0,0,174.5698922424,3454.94277238,562.567083440437,0,0,0,804.392828663507,0,0,1780.76162780981,0,0,0,0,0
"16",236.655654823352,0,4414.98348602248,316.819050352556,167.871586222069,0,0,1690.5949417051,0,1491.26728201998,0,0,0,1134.4209325621,0,0,1708.26968366744,0,44.1153130963934,1271.38155981802,0
"17",0,454.334216248005,376.730810027238,1390.64961820325,4225.82107325682,1118.35636238541,0,0,488.397317709134,0,2806.02693010865,0,0,0,0,1669.19091165691,0,0,282.942489478075,1839.10084542132,0
"18",418.637568612578,0,3802.8771550979,0,0,0,6130.24660733963,454.885954553754,0,0,2464.50473156124,0,0,195.835432445215,0,0,0,0,0,0,0
"19",1882.77416487161,0,0,115.869807157353,29.2080107903414,0,0,0,0,350.688533627112,0,0,0,128.734100369324,0,793.807251827005,1720.5376669089,541.980814000831,0,0,0
"20",1994.10762258089,602.47799649535,2256.0092050569,0,0,0,995.714364414693,737.391372306749,0,0,750.689945227622,0,0,0,0,0,0,222.485118036777,0,0,0
"21",0,235.349502527427,0,0,0,0,381.961978100136,0,0,0,0,0,0,0,4.57445919484856,0,0,0,247.937035496931,0,0
