"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33919.1292393303,0,14894.6274502762,11039.9583600258,1357.11898670378,454.060411795968,3791.10967235895,550.558388874248,0,7166.01149253587,244.294770916555,1672.33839684615,5109.14251417227,1356.96960049606,2211.81817635123,6923.21132200928,2586.22517762431,298.005034620052,1583.23981829896,0
"2",42674.1272519616,0,2683.46085109064,5707.5727610416,2264.95021088282,0,976.416862230599,0,0,0,5751.44156771742,24.6803410656855,76.2434265348793,1335.07429261498,0,0,621.064358433533,0,0,1751.51104997084,0
"3",10678.5990463663,0,0,535.942167742598,1686.63001403404,3725.20863724881,3752.89780798122,3506.15802398106,3577.74156678416,0,0,4200.94294898494,0,3441.66586381695,590.345573075468,0,302.157955326279,0,0,702.384444073598,0
"4",10639.0565780187,9967.58189925453,2727.56515132259,0,0,3586.81686790853,0,0,753.199747794782,4602.97657495037,0,1840.57122371469,0,0,2835.74625705301,0,9.18200266925078,0,0,0,0
"5",3536.59099022894,0,3288.1947013459,0,0,436.358264663472,2275.42435090981,41.355259069453,1774.80130449368,0,0,0,205.619747553217,0,3821.07084676693,0,1360.83324105199,4450.26748844035,0,130.172364705741,0
"6",430.031893698807,224.194679124114,0,0,590.251775457697,0,2108.2592810978,0,247.829194106287,481.976606554659,98.9547703135788,0,70.4517731383561,149.127121252057,1548.25455586758,2208.26652569219,3844.61599247645,351.675205488701,0,0,0
"7",214.230241069832,1739.91634533358,7531.04134204724,1870.75678079439,307.199353554765,692.948760099251,0,0,0,1692.17951879827,0,0,0,0,0,3839.0238037496,0,0,0,1480.70403131694,0
"8",6443.82798885189,94.036916945799,2133.53516217072,538.074996712157,2523.80661018846,0,0,0,1486.70031548106,0,0,0,0,317.493591666402,1917.94471256859,0,0,2233.87480511149,0,329.664724441422,0
"9",2223.81279890618,0,0,3050.72154345553,0,0,0,0,0,0,0,0,0,1934.7313080718,1066.42901534855,0,0,0,624.012473435691,0,0
"10",2023.00829808893,383.116728871431,0,0,2826.74214643002,1447.57275617956,1727.61775010322,2492.95071687544,0,0,0,0,0,0,644.303690656937,0,479.909452654164,1258.99879894422,1992.33749957978,0,0
"11",1019.633330672,5453.07413789014,2712.25502459594,0,0,0,0,0,182.3511226551,0,0,0,1879.10149230571,2153.48698346067,0,2791.95673813595,0,1673.33850642211,0,521.244629291838,0
"12",0,4990.22915649644,2822.27135553909,1392.51879251407,190.77017709817,0,953.898522972051,2906.65180369841,0,0,0,0,0,0,0,331.57561589761,0,0,1376.37095629626,0,0
"13",0,853.774570262154,4620.58570301137,0,0,399.761714141747,1864.14667731796,0,0,0,3294.50156377303,0,0,0,0,0,0,0,0,80.7539271534893,0
"14",2967.54262021285,1063.54800806741,0,0,339.166153004406,0,0,215.86557358719,0,2835.42352261221,0,6644.94225934361,0,0,0,0,0,0,669.421442016108,0,0
"15",3113.31235343691,209.44044736906,0,2257.01766371671,0,0,4050.13362826697,2600.84711446711,232.73856908061,0,360.001451340554,1502.58093221329,1690.15201057908,0,0,238.654967267168,328.290751858813,0,0,0,0
"16",1210.19569593369,0,4109.99204291387,0,0,412.177595360448,1052.51462920029,0,0,4349.67447562207,1304.97205188045,0,0,0,0,0,0,0,36.8529993786275,0,0
"17",1624.79747961258,3762.96412446015,3941.66661707041,0,0,0,0,0,0,1406.67786136602,0,0,2251.08974255401,0,608.70145196147,557.190434642726,0,0,0,498.462862827246,0
"18",6194.3385723925,0,65.4493268198213,4523.1569518962,0,0,0,2175.07338879077,0,0,0,0,0,0,22.5453692360337,176.962070588875,0,0,309.46176988628,0,0
"19",900.578720744213,0,810.873949809364,0,0,0,0,0,0,0,109.090249345173,651.071760662542,0,0,1545.44066198448,0,353.770654772002,875.589192290594,0,317.185159944102,0
"20",659.80304207031,788.718499338311,0,960.202913568832,0,0,0,0,0,0,0,0,3572.870566467,0,948.560087806991,80.9623208469625,547.758194020582,0,0,0,0
"21",0,360.236365060807,0,0,0,182.487880261449,0,327.098729997082,0,0,0,0,0,0,0,0,0,0,0,0,0
