"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35467.6784857194,16792.4049534138,6555.24655229314,9534.36549647654,1361.20928775708,4815.90359687457,1080.42040850217,449.851330926404,3822.73383832516,2270.60241687807,227.948627289077,0.0823421989514088,6076.80476784885,2600.12397484107,45.8833078300072,13.4181262381851,2588.46309777485,1077.48513155241,377.193070496508,0
"2",41751.4722851412,0,468.873849840196,0,3183.04715548335,564.772150338354,456.289909664118,0,172.919670310506,0,6043.78592653884,935.36551288637,77.9712036642444,2751.6502070667,1010.07377928358,1853.47450535078,2816.32056499056,1455.79669191577,0,324.729561070289,0
"3",14614.1377384362,172.913956841622,0,8542.52298365649,45.5438932415998,0,5997.4260384742,328.825615265787,9.82392220127667,0,392.597189582792,2049.50754492435,479.986679714548,0,405.428021461298,0,429.126494488266,0,1277.55451928338,1955.27945184386,0
"4",787.651696444347,2160.79106331913,7602.7545977587,0,2635.57930760268,1067.68392567593,838.091313170139,5799.92530900333,2580.52037311919,853.001840505534,2353.19975980291,565.605509125692,2702.68169154612,512.263716519548,0,0,1781.99895341421,4668.08911305316,52.8581326256406,0,0
"5",0,1391.28812273825,1967.86397488622,0,0,1943.59394266428,1321.14737739342,0,2904.09464050248,726.403544997697,356.088438198979,0,1498.05223508859,3171.56783062115,2989.83371877161,1452.56762809306,0,1598.18710527404,0,0,0
"6",2714.41506983446,497.47728674625,0,1308.62336840275,31.0852716883753,0,1446.17238635245,1656.38191537646,0,1785.98584607089,1887.63924055446,0,0,0,1026.10898924207,0,0,0,0,0,0
"7",4815.91541612127,0,1352.93396743419,2736.11570534508,444.336274958556,521.519053858225,0,0,0,171.584196910916,258.33122375178,0,3103.65577731041,0,689.32337398131,2155.08363180372,0,278.415482091062,0,2840.78607319714,0
"8",11909.85307701,0,3544.91609851527,948.840195167355,0,0,0,0,1117.62029757645,0,0,0,0,255.800717831831,0,0,0,0,0,241.929438036888,0
"9",735.814573536305,1882.19826563933,1282.78123649776,991.905061639888,1162.90235879632,0,0,0,0,0,619.481081724459,0,0,0,615.726227565467,254.495497714367,1227.55827184395,126.844564260001,0,0,0
"10",0,0,459.901064882228,289.477174905289,489.795691042197,2329.40865312986,1085.0234320724,2125.36975654849,0,0,0,4343.51323962407,0,0,0,0,4047.70978675706,0,0,106.359039422192,0
"11",0,2419.94115690364,258.783511608855,2272.81160633782,0,0,107.764780377926,917.755676091348,402.418592520954,1194.92716991453,0,0,1379.07609603998,528.088573710305,943.510157633562,4910.84159553531,282.032680736785,829.561948759213,472.971173494345,1465.95724576508,0
"12",2477.09309658632,1186.19301295593,2782.31347073911,4794.63622119949,387.585623254722,420.109758695339,0,2379.40327212043,0,0,0,0,0,0,0,0,283.94994261142,47.8660266571853,201.903997717655,3.23195797437438,0
"13",635.456534565487,1393.53619754555,0,830.216408859604,2621.12008684042,18.3982334319635,0,3463.03456274229,0,0,0,107.845688648211,0,0,0,0,1504.37327122662,0,539.543171799616,0,0
"14",297.593008334361,2856.79368796785,0,5907.58515262443,0,0,0,0,1071.90783857186,769.523060515314,126.38874569167,386.092148581606,771.029159955619,0,1631.90836056392,0,610.855452724743,0,306.232963312464,0,0
"15",0,6276.67460966978,152.996235644542,0,724.467429645642,0,1031.29738666312,0,0,3605.05544439457,912.336940862334,1789.19729864286,0,511.846267989607,0,70.0723988930023,1168.04311108525,341.182766105271,0,0,0
"16",6855.45586979011,862.164950139596,0,35.8436150938929,0,1831.92209048695,0,0,0,0,230.635130411686,0,0,606.966681609202,1916.57191075502,0,0,0,136.819242003241,0,0
"17",4770.38195648803,634.105700416092,66.0623678371959,445.703535866578,0,1117.49441379536,1438.17812922862,0,0,346.271830151498,2633.88705290844,1472.71982815135,0,0,0,0,0,405.794742009796,1241.09384342395,79.8571742178928,0
"18",0,6000.13669191962,0,0.36829155920276,369.556384257975,0,0,0,0,594.253989763803,0,3231.28883902747,1192.57665865476,0,399.408667630541,1073.9906576412,605.40726915569,0,0,0,0
"19",257.874494249731,471.848030335869,205.250608201375,52.8892127300875,88.0869726794604,0,678.075571604823,0,96.7635435407639,1432.30621745993,0,0,212.755311805594,0,1447.74895663413,620.001430310699,0,0,0,0,0
"20",3930.37208572896,136.219898945943,0,17.8069360367732,0,955.737719839349,0,172.692750830564,0,0,0,0,0,25.7329118577051,1230.54568445812,0,0,1089.76763642157,0,0,0
"21",0,0,509.055290477682,0,52.0028547084409,108.602232894471,0,133.301016345065,0,66.8615808936807,0,0,0,0,0,0,0,0,0,0,0
